Ticker	Name	Buy	Sell	OverBS	Date
70775P	元大P7	0	594000	-594000	2013-11-11
6279	胡連	34000	624000	-589000	2013-11-11
6147	頎邦	680000	1146000	-465000	2013-11-11
6244	茂迪	806000	1197000	-391000	2013-11-11
3508	位速	11000	312000	-300000	2013-11-11
5512	力麒	1000	292000	-291000	2013-11-11
4966	F-譜瑞	168000	444000	-276000	2013-11-11
3234	光環	0	250000	-250000	2013-11-11
2233	宇隆	52000	276000	-224000	2013-11-11
5530	龍巖	15000	195000	-180000	2013-11-11
6121	新普	352000	517000	-164000	2013-11-11
6274	台燿	74000	238000	-164000	2013-11-11
8069	元太	2000	149000	-147000	2013-11-11
5210	寶碩	0	125000	-125000	2013-11-11
3691	碩禾	35000	146000	-111000	2013-11-11
3582	凌耀	12000	119000	-106000	2013-11-11
3556	禾瑞亞	0	105000	-105000	2013-11-11
5443	均豪	0	100000	-100000	2013-11-11
4162	智擎	0	95000	-95000	2013-11-11
6245	立端	3000	83000	-80000	2013-11-11
4527	方土霖	0	77000	-77000	2013-11-11
4909	新復興	0	74000	-74000	2013-11-11
4533	協易機	57000	130000	-73000	2013-11-11
6188	廣明	9000	82000	-73000	2013-11-11
6198	凌泰	2000	72000	-70000	2013-11-11
5490	同亨	0	61000	-61000	2013-11-11
4927	F-泰鼎	46000	101000	-55000	2013-11-11
3339	泰谷	0	54000	-54000	2013-11-11
5213	亞昕	0	53000	-53000	2013-11-11
5306	桂盟	50000	100000	-50000	2013-11-11
5324	士開	0	47000	-47000	2013-11-11
6182	合晶	14000	61000	-47000	2013-11-11
3498	陽程	0	46000	-46000	2013-11-11
4944	兆遠	4000	50000	-46000	2013-11-11
5466	泰林	6000	52000	-46000	2013-11-11
3169	亞信	0	42000	-42000	2013-11-11
5905	南仁湖	32000	73000	-41000	2013-11-11
709618	元大TB	0	40000	-40000	2013-11-11
4728	雙美	0	39000	-39000	2013-11-11
6022	大眾證	0	36000	-36000	2013-11-11
5312	寶島科	0	32000	-32000	2013-11-11
5356	協益	2000	33000	-31000	2013-11-11
8938	明安	0	31000	-31000	2013-11-11
4707	磐亞	0	30000	-30000	2013-11-11
4912	F-聯德	0	30000	-30000	2013-11-11
709488	元大ST	0	30000	-30000	2013-11-11
3675	德微	0	29000	-29000	2013-11-11
4160	創源	3000	31000	-28000	2013-11-11
5505	和旺	23000	51000	-28000	2013-11-11
8287	英格爾	0	28000	-28000	2013-11-11
3306	鼎天	3000	30000	-27000	2013-11-11
3211	順達	22000	49000	-26000	2013-11-11
3163	波若威	9000	35000	-26000	2013-11-11
3085	久大	0	25000	-25000	2013-11-11
5009	榮剛	0	24000	-24000	2013-11-11
4114	健喬	4000	27000	-23000	2013-11-11
3260	威剛	52000	74000	-22000	2013-11-11
4113	聯上	0	22000	-22000	2013-11-11
6180	橘子	4000	26000	-22000	2013-11-11
1565	精華	5000	26000	-21000	2013-11-11
5701	劍湖山	1000	22000	-21000	2013-11-11
6016	康和證	0	21000	-21000	2013-11-11
8034	榮群	1000	22000	-21000	2013-11-11
3540	曜越	0	20000	-20000	2013-11-11
3587	閎康	0	20000	-20000	2013-11-11
6220	岳豐	0	20000	-20000	2013-11-11
5511	德昌	0	19000	-19000	2013-11-11
3236	千如	0	19000	-19000	2013-11-11
3325	旭品	0	19000	-19000	2013-11-11
3431	長天	1000	20000	-19000	2013-11-11
3323	加百裕	0	18000	-18000	2013-11-11
3176	基亞	3000	20000	-16000	2013-11-11
5489	彩富	0	16000	-16000	2013-11-11
6015	宏遠證	4000	20000	-16000	2013-11-11
6265	方土昶	0	16000	-16000	2013-11-11
6609	瀧澤科	0	16000	-16000	2013-11-11
1558	伸興	0	15000	-15000	2013-11-11
1788	杏昌	1000	16000	-15000	2013-11-11
6135	佳營	6000	21000	-15000	2013-11-11
3089	展成	5000	19000	-14000	2013-11-11
4401	東隆興	7000	21000	-14000	2013-11-11
4736	泰博	3000	17000	-14000	2013-11-11
8121	越峰	0	14000	-14000	2013-11-11
5398	力瑋	0	13000	-13000	2013-11-11
6123	上奇	0	13000	-13000	2013-11-11
6208	日揚	0	13000	-13000	2013-11-11
6217	中探針	2000	15000	-13000	2013-11-11
3548	兆利	0	12000	-12000	2013-11-11
6241	易通展	0	12000	-12000	2013-11-11
1795	美時	35000	45000	-10000	2013-11-11
3373	熱映	0	10000	-10000	2013-11-11
3629	卓韋	2000	12000	-10000	2013-11-11
6107	華美	0	10000	-10000	2013-11-11
8390	金益鼎	0	10000	-10000	2013-11-11
4506	崇友	0	9000	-9000	2013-11-11
5519	隆大	2000	11000	-9000	2013-11-11
2729	瓦城	0	8000	-8000	2013-11-11
3290	東浦	0	8000	-8000	2013-11-11
4510	高鋒	0	8000	-8000	2013-11-11
4994	傳奇	0	8000	-8000	2013-11-11
8044	網家	1437000	3000	1434000	2013-11-11
5483	中美晶	690000	127000	563000	2013-11-11
5349	先豐	600000	48000	552000	2013-11-11
3689	湧德	490000	116000	374000	2013-11-11
5230	雷笛克	407000	36000	371000	2013-11-11
8076	伍豐	334000	30000	304000	2013-11-11
3624	光頡	300000	17000	283000	2013-11-11
6146	耕興	259000	25000	234000	2013-11-11
3630	新鉅科	235000	5000	230000	2013-11-11
3552	同致	268000	53000	215000	2013-11-11
5904	寶雅	192000	0	192000	2013-11-11
5820	日盛金	243000	77000	166000	2013-11-11
8936	國統	235000	95000	140000	2013-11-11
1799	紅電醫	116000	6000	110000	2013-11-11
3078	僑威	103000	0	103000	2013-11-11
8996	高力	142000	42000	100000	2013-11-11
3105	穩懋	165000	67000	98000	2013-11-11
5347	世界	543000	447000	96000	2013-11-11
8406	F-金可	92000	0	92000	2013-11-11
3264	欣銓	152000	64000	88000	2013-11-11
6125	廣運	88000	0	88000	2013-11-11
3191	和進	85000	3000	82000	2013-11-11
3452	益通	233000	153000	80000	2013-11-11
4974	亞泰	77000	0	77000	2013-11-11
6223	旺矽	79000	2000	77000	2013-11-11
6129	普誠	80000	5000	75000	2013-11-11
5371	中光電	538000	464000	74000	2013-11-11
6509	聚和	72000	12000	60000	2013-11-11
8383	千附	54000	1000	53000	2013-11-11
3623	富晶通	50000	0	50000	2013-11-11
709854	永豐YA	50000	0	50000	2013-11-11
709976	元富SD	48000	0	48000	2013-11-11
5491	連展	59000	15000	44000	2013-11-11
3265	台星科	48000	8000	40000	2013-11-11
6290	良維	38000	0	38000	2013-11-11
5478	智冠	72000	36000	36000	2013-11-11
6187	萬潤	44000	9000	35000	2013-11-11
5474	聰泰	35000	1000	34000	2013-11-11
3687	歐買尬	32000	1000	31000	2013-11-11
4126	太醫	34000	3000	31000	2013-11-11
3294	英濟	29000	0	29000	2013-11-11
3658	漢微科	369000	340000	29000	2013-11-11
1785	光洋科	27000	0	27000	2013-11-11
8942	森鉅	28000	1000	27000	2013-11-11
3095	及成	26000	0	26000	2013-11-11
4152	台微體	22000	0	22000	2013-11-11
8289	泰藝	22000	0	22000	2013-11-11
3362	先進光	22000	1000	21000	2013-11-11
4107	邦特	21000	0	21000	2013-11-11
6127	九豪	21000	0	21000	2013-11-11
8916	光隆	21000	0	21000	2013-11-11
5425	台半	80000	61000	19000	2013-11-11
1815	富喬	55000	37000	18000	2013-11-11
6261	久元	41000	23000	18000	2013-11-11
2924	F-東凌	18000	1000	17000	2013-11-11
3663	鑫科	17000	0	17000	2013-11-11
4528	江興鍛	17000	0	17000	2013-11-11
4745	F-合富	17000	0	17000	2013-11-11
1742	台蠟	15000	0	15000	2013-11-11
3227	原相	15000	0	15000	2013-11-11
4703	揚華	17000	2000	15000	2013-11-11
5480	統盟	96000	82000	14000	2013-11-11
8080	奧斯特	20000	6000	14000	2013-11-11
4105	東洋	14000	1000	13000	2013-11-11
8240	華宏	18000	6000	12000	2013-11-11
3088	艾訊	12000	0	12000	2013-11-11
8064	東捷	22000	10000	12000	2013-11-11
9951	皇田	22000	10000	12000	2013-11-11
4933	友輝	14000	3000	11000	2013-11-11
8176	智捷	11000	0	11000	2013-11-11
8925	偉盟	32000	21000	11000	2013-11-11
1256	F-鮮活	10000	0	10000	2013-11-11
1781	合世	10000	0	10000	2013-11-11
3479	安勤	10000	0	10000	2013-11-11
3664	F-安瑞	17000	7000	10000	2013-11-11
709388	日盛PV	10000	0	10000	2013-11-11
8299	群聯	444000	435000	9000	2013-11-11
3483	力致	9000	0	9000	2013-11-11
4127	天良	9000	0	9000	2013-11-11
6231	系微	10000	1000	9000	2013-11-11
8088	品安	9000	0	9000	2013-11-11
3064	泰偉	14000	7000	7000	2013-11-11
3152	璟德	7000	0	7000	2013-11-11
3529	力旺	9000	2000	7000	2013-11-11
3611	鼎翰	18000	11000	7000	2013-11-11
4432	銘旺實	9000	2000	7000	2013-11-11
3299	帛漢	6000	0	6000	2013-11-11
3390	旭軟	6000	0	6000	2013-11-11
4123	晟德	18000	12000	6000	2013-11-11
3317	尼克森	6000	1000	5000	2013-11-11
6228	全譜	6000	1000	5000	2013-11-11
3428	光燿科	4000	0	4000	2013-11-11
5903	全家	13000	9000	4000	2013-11-11
8042	金山電	7000	3000	4000	2013-11-11
8255	朋程	11000	8000	3000	2013-11-11
1566	捷邦	7000	4000	3000	2013-11-11
3128	昇銳	3000	0	3000	2013-11-11
3291	遠翔科	3000	0	3000	2013-11-11
3444	利機	3000	0	3000	2013-11-11
4130	健亞	8000	5000	3000	2013-11-11
