Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	2025000	4163000	-2138000	2016-03-18
5483	中美晶	517000	1741000	-1224000	2016-03-18
3374	精材	48000	971000	-923000	2016-03-18
720821	UH永豐	0	500000	-500000	2016-03-18
3211	順達	883000	1372000	-489000	2016-03-18
6173	信昌電	10000	431000	-421000	2016-03-18
4174	浩鼎	1090000	1490000	-400000	2016-03-18
5490	同亨	112000	503000	-391000	2016-03-18
4991	F-環宇	155000	541000	-386000	2016-03-18
8383	千附	258000	574000	-316000	2016-03-18
5349	先豐	100000	395000	-295000	2016-03-18
8277	商丞	165000	411000	-246000	2016-03-18
6274	台燿	563000	796000	-233000	2016-03-18
6488	環球晶	1335000	1561000	-226000	2016-03-18
4167	展旺	1000	183000	-182000	2016-03-18
4979	華星光	52000	223000	-171000	2016-03-18
8916	光隆	13000	176000	-163000	2016-03-18
4736	泰博	12000	170000	-158000	2016-03-18
5351	鈺創	1000	157000	-156000	2016-03-18
3227	原相	70000	202000	-132000	2016-03-18
6217	中探針	27000	150000	-123000	2016-03-18
5820	日盛金	1312000	1430000	-118000	2016-03-18
6462	神盾	42000	160000	-118000	2016-03-18
3556	禾瑞亞	5000	121000	-116000	2016-03-18
3323	加百裕	5000	120000	-115000	2016-03-18
4147	中裕	40000	130000	-90000	2016-03-18
5309	系統電	10000	93000	-83000	2016-03-18
4105	東洋	338000	419000	-81000	2016-03-18
3083	網龍	427000	507000	-80000	2016-03-18
3064	泰偉	37000	110000	-73000	2016-03-18
6207	雷科	32000	104000	-72000	2016-03-18
3122	笙泉	9000	79000	-70000	2016-03-18
6290	良維	5000	74000	-69000	2016-03-18
5452	佶優	1000	69000	-68000	2016-03-18
6174	安碁	0	60000	-60000	2016-03-18
9951	皇田	58000	117000	-59000	2016-03-18
1815	富喬	4000	58000	-54000	2016-03-18
4944	兆遠	4000	56000	-52000	2016-03-18
3428	光燿科	13000	64000	-51000	2016-03-18
6015	宏遠證	0	45000	-45000	2016-03-18
6126	信音	26000	71000	-45000	2016-03-18
6143	振曜	259000	304000	-45000	2016-03-18
6171	亞銳士	1000	46000	-45000	2016-03-18
6180	橘子	26000	71000	-45000	2016-03-18
2636	台驊	31000	72000	-41000	2016-03-18
6194	育富	9000	50000	-41000	2016-03-18
3529	力旺	44000	82000	-38000	2016-03-18
8171	天宇	0	38000	-38000	2016-03-18
6125	廣運	238000	273000	-35000	2016-03-18
8064	東捷	19000	54000	-35000	2016-03-18
5514	三豐	0	34000	-34000	2016-03-18
8091	翔名	18000	52000	-34000	2016-03-18
8436	大江	98000	132000	-34000	2016-03-18
3540	曜越	0	33000	-33000	2016-03-18
1565	精華	181000	214000	-32000	2016-03-18
4721	美琪瑪	8000	40000	-32000	2016-03-18
5289	宜鼎	31000	61000	-30000	2016-03-18
4533	協易機	42000	72000	-30000	2016-03-18
6146	耕興	31000	61000	-30000	2016-03-18
72543P	R3群益	0	30000	-30000	2016-03-18
8433	弘帆	2000	31000	-29000	2016-03-18
6229	研通	53000	80000	-27000	2016-03-18
4743	合一	1000	26000	-25000	2016-03-18
6221	晉泰	0	25000	-25000	2016-03-18
3490	單井	5000	28000	-23000	2016-03-18
5489	彩富	10000	33000	-23000	2016-03-18
4173	久裕	0	22000	-22000	2016-03-18
5508	永信建	19000	41000	-22000	2016-03-18
1580	新麥	75000	95000	-20000	2016-03-18
4924	F-欣厚	12000	31000	-19000	2016-03-18
4946	辣椒	11000	30000	-19000	2016-03-18
5903	全家	6000	24000	-18000	2016-03-18
4550	長佳	5000	21000	-16000	2016-03-18
5314	世紀	0	16000	-16000	2016-03-18
6107	華美	67000	83000	-15000	2016-03-18
3086	華義	0	15000	-15000	2016-03-18
3114	好德	0	15000	-15000	2016-03-18
3218	大學光	0	15000	-15000	2016-03-18
3230	錦明	0	14000	-14000	2016-03-18
4806	昇華	14000	28000	-14000	2016-03-18
6104	創惟	5000	19000	-14000	2016-03-18
3081	聯亞	707000	720000	-13000	2016-03-18
3095	及成	0	13000	-13000	2016-03-18
3563	牧德	0	12000	-12000	2016-03-18
5340	建榮	0	12000	-12000	2016-03-18
6111	大宇資	0	12000	-12000	2016-03-18
3491	昇達科	5000	16000	-11000	2016-03-18
8034	榮群	0	11000	-11000	2016-03-18
1586	和勤	4000	14000	-10000	2016-03-18
2063	世鎧	0	10000	-10000	2016-03-18
3294	英濟	0	10000	-10000	2016-03-18
3310	佳穎	0	10000	-10000	2016-03-18
3548	兆利	0	10000	-10000	2016-03-18
4109	穆拉德	0	10000	-10000	2016-03-18
4127	天良	7000	17000	-10000	2016-03-18
4609	唐鋒	0	10000	-10000	2016-03-18
4905	台聯電	0	10000	-10000	2016-03-18
4909	新復興	0	10000	-10000	2016-03-18
5202	力新	0	10000	-10000	2016-03-18
6284	佳邦	5000	15000	-10000	2016-03-18
3662	樂陞	2261000	320000	1941000	2016-03-18
3360	尚立	1641000	44000	1597000	2016-03-18
5347	世界	2673000	1152000	1520000	2016-03-18
6244	茂迪	1808000	538000	1270000	2016-03-18
8069	元太	1387000	463000	924000	2016-03-18
6121	新普	1255000	345000	910000	2016-03-18
8299	群聯	982000	445000	536000	2016-03-18
3234	光環	648000	202000	446000	2016-03-18
3221	台嘉碩	439000	3000	436000	2016-03-18
8936	國統	464000	49000	415000	2016-03-18
5371	中光電	676000	310000	366000	2016-03-18
4130	健亞	354000	3000	351000	2016-03-18
3293	鈊象	355000	23000	332000	2016-03-18
3707	漢磊	313000	9000	304000	2016-03-18
3092	鴻碩	301000	0	301000	2016-03-18
6147	頎邦	1182000	883000	299000	2016-03-18
4123	晟德	336000	43000	293000	2016-03-18
6016	康和證	308000	15000	293000	2016-03-18
6238	勝麗	306000	18000	288000	2016-03-18
5443	均豪	320000	35000	285000	2016-03-18
5512	力麒	377000	95000	282000	2016-03-18
3303	岱稜	285000	4000	281000	2016-03-18
6509	聚和	325000	45000	280000	2016-03-18
3552	同致	610000	331000	278000	2016-03-18
8038	長園科	299000	30000	269000	2016-03-18
6227	茂綸	271000	45000	226000	2016-03-18
5425	台半	430000	205000	225000	2016-03-18
3078	僑威	360000	137000	223000	2016-03-18
8049	晶采	272000	51000	221000	2016-03-18
6182	合晶	313000	102000	211000	2016-03-18
8086	宏捷科	318000	108000	209000	2016-03-18
3479	安勤	202000	19000	183000	2016-03-18
6208	日揚	197000	25000	172000	2016-03-18
3452	益通	264000	96000	168000	2016-03-18
3520	振維	619000	473000	146000	2016-03-18
8076	伍豐	259000	117000	142000	2016-03-18
1795	美時	157000	21000	136000	2016-03-18
6188	廣明	223000	88000	135000	2016-03-18
6223	旺矽	221000	90000	131000	2016-03-18
4966	F-譜瑞	224000	95000	128000	2016-03-18
8255	朋程	153000	25000	128000	2016-03-18
3163	波若威	196000	71000	125000	2016-03-18
5009	榮剛	386000	261000	125000	2016-03-18
3299	帛漢	141000	21000	120000	2016-03-18
3587	閎康	124000	4000	120000	2016-03-18
5315	光聯	200000	81000	119000	2016-03-18
6185	幃翔	117000	0	117000	2016-03-18
6266	泰詠	111000	0	111000	2016-03-18
3152	璟德	137000	29000	108000	2016-03-18
3632	研勤	131000	25000	106000	2016-03-18
3105	穩懋	2251000	2145000	105000	2016-03-18
6245	立端	152000	46000	105000	2016-03-18
8096	擎亞	109000	5000	104000	2016-03-18
6187	萬潤	102000	0	102000	2016-03-18
5478	智冠	255000	154000	101000	2016-03-18
8155	博智	102000	2000	100000	2016-03-18
5438	東友	96000	0	96000	2016-03-18
4417	金洲	92000	1000	91000	2016-03-18
2233	宇隆	91000	3000	88000	2016-03-18
3236	千如	121000	33000	88000	2016-03-18
3484	崧騰	117000	32000	85000	2016-03-18
