Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	550	-550	2015-08-17
3529	力旺	21	351	-330	2015-08-17
8091	翔名	0	287	-287	2015-08-17
6104	創惟	0	236	-236	2015-08-17
8431	匯鑽科	0	201	-201	2015-08-17
4163	鐿鈦	0	189	-189	2015-08-17
3289	宜特	0	165	-165	2015-08-17
6217	中探針	0	135	-135	2015-08-17
4966	F-譜瑞	0	121	-121	2015-08-17
8299	群聯	11	110	-99	2015-08-17
8446	華研	0	95	-95	2015-08-17
3152	璟德	0	86	-86	2015-08-17
3088	艾訊	0	65	-65	2015-08-17
8155	博智	0	61	-61	2015-08-17
1580	新麥	0	54	-54	2015-08-17
5013	強新	0	30	-30	2015-08-17
8255	朋程	0	30	-30	2015-08-17
5530	龍巖	0	26	-26	2015-08-17
2640	大車隊	0	25	-25	2015-08-17
5274	信驊	0	25	-25	2015-08-17
8044	網家	25	50	-25	2015-08-17
5312	寶島科	0	20	-20	2015-08-17
4152	台微體	0	18	-18	2015-08-17
3265	台星科	0	15	-15	2015-08-17
6275	元山	0	13	-13	2015-08-17
5438	東友	0	12	-12	2015-08-17
3131	弘塑	0	10	-10	2015-08-17
5490	同亨	0	10	-10	2015-08-17
6146	耕興	0	10	-10	2015-08-17
3552	同致	33	39	-6	2015-08-17
1264	德麥	0	5	-5	2015-08-17
5347	世界	0	5	-5	2015-08-17
8083	瑞穎	0	5	-5	2015-08-17
6244	茂迪	0	4	-4	2015-08-17
1256	F-鮮活	0	1	-1	2015-08-17
6121	新普	9	10	-1	2015-08-17
9951	皇田	503	4	499	2015-08-17
8086	宏捷科	305	0	305	2015-08-17
6245	立端	239	9	229	2015-08-17
4979	華星光	195	0	195	2015-08-17
4971	F-IET	160	0	160	2015-08-17
4162	智擎	200	66	134	2015-08-17
4129	聯合	82	0	82	2015-08-17
3081	聯亞	55	5	50	2015-08-17
4107	邦特	50	0	50	2015-08-17
5349	先豐	233	188	45	2015-08-17
8050	廣積	45	0	45	2015-08-17
4180	安成藥	36	0	36	2015-08-17
3491	昇達科	25	0	25	2015-08-17
6279	胡連	19	0	19	2015-08-17
3105	穩懋	18	0	18	2015-08-17
3428	光燿科	8	0	8	2015-08-17
3691	碩禾	15	10	5	2015-08-17
8383	千附	50	45	5	2015-08-17
8406	F-金可	5	0	5	2015-08-17
3558	神準	1	0	1	2015-08-17
