Ticker	Name	Buy	Sell	OverBS	Date
708294	良維國票97購03	126	1481	-1355	2020-04-10
00721B	元大中國債3-5	358	1360	-1002	2020-04-10
708849	胡連永豐97購01	0	1000	-1000	2020-04-10
710396	雙鴻富邦9B購01	0	976	-976	2020-04-10
709868	欣銓永豐99購01	10	943	-933	2020-04-10
710065	璟德永豐99購02	107	960	-853	2020-04-10
708010	璟德台新96購01	0	802	-802	2020-04-10
710207	中美晶國泰9B購01	367	1108	-741	2020-04-10
710412	宇峻國票9B購01	0	707	-707	2020-04-10
709299	VHQ國泰99購01	71	715	-644	2020-04-10
710380	鈊象元大9A購02	72	698	-626	2020-04-10
708005	精測元大97購03	0	600	-600	2020-04-10
709922	璟德國泰9A購01	292	887	-595	2020-04-10
709446	網家元大98購02	282	868	-586	2020-04-10
709830	信驊國泰9B購01	452	1032	-580	2020-04-10
710391	原相元大9B購03	0	566	-566	2020-04-10
709480	宇峻康和98購01	0	534	-534	2020-04-10
710366	原相國泰9B購01	73	591	-518	2020-04-10
709943	泰博元大99購01	373	881	-508	2020-04-10
709923	VHQ群益99購01	15	522	-507	2020-04-10
00719B	元大美債1-3	100	600	-500	2020-04-10
708492	雙鴻國票98購02	450	939	-489	2020-04-10
707775	良維國票97購02	92	574	-482	2020-04-10
00722B	群益15年IG電信債	118	594	-476	2020-04-10
708113	世界元大96購07	30	490	-460	2020-04-10
709805	VHQ群益9B購01	20	478	-458	2020-04-10
3260	威剛	168	613	-445	2020-04-10
710365	是方國泰9B購01	534	976	-442	2020-04-10
710371	寶雅永豐9A購01	0	418	-418	2020-04-10
709365	VHQ元大99購02	1	416	-415	2020-04-10
710393	雙鴻元大9C購01	101	511	-410	2020-04-10
710360	宇峻永豐9A購01	21	430	-409	2020-04-10
707875	世界群益98購01	4	393	-389	2020-04-10
710021	雙鴻永豐99購03	275	653	-378	2020-04-10
710071	原相凱基99購03	107	485	-378	2020-04-10
709067	統新統一01購01	0	376	-376	2020-04-10
710325	三貝德國泰9C購01	8	376	-368	2020-04-10
709921	雍智國泰9C購01	178	539	-361	2020-04-10
72767P	精測康和96售01	226	574	-348	2020-04-10
710404	雙鴻永豐9A購02	56	403	-347	2020-04-10
706005	中美晶元大95購01	6	352	-346	2020-04-10
709280	璟德元大98購01	72	418	-346	2020-04-10
709683	網家國票99購02	402	748	-346	2020-04-10
709582	雙鴻統一99購02	200	540	-340	2020-04-10
709445	雍智元大98購01	268	598	-330	2020-04-10
710137	原相元大9B購01	60	379	-319	2020-04-10
710272	環球晶凱基9B購01	0	310	-310	2020-04-10
709883	優群元大9B購01	344	648	-304	2020-04-10
00788B	元大10年IG電能債	310	612	-302	2020-04-10
00793B	群益AAA-A醫療債	5	306	-301	2020-04-10
710110	信昌電富邦9C購01	281	578	-297	2020-04-10
710415	原相元大9A購05	0	295	-295	2020-04-10
709809	力致元大9A購01	25	308	-283	2020-04-10
710247	信驊元富99購01	15	296	-281	2020-04-10
710211	穩懋富邦9B購04	1	277	-276	2020-04-10
709952	良維元大99購02	96	370	-274	2020-04-10
707682	精測康和96購03	0	269	-269	2020-04-10
708240	宇峻元大97購02	37	305	-268	2020-04-10
709408	VHQ永豐99購01	0	266	-266	2020-04-10
709776	環球晶富邦9B購02	0	264	-264	2020-04-10
709535	宣德元大99購02	21	282	-261	2020-04-10
708069	弘塑康和9C購01	459	717	-258	2020-04-10
710283	原相群益9A購01	3	260	-257	2020-04-10
709733	智擎元富99購01	3	257	-254	2020-04-10
709694	順達永豐98購01	0	250	-250	2020-04-10
707753	環球晶中信99購02	10	257	-247	2020-04-10
709443	統新元大99購01	0	244	-244	2020-04-10
709070	統新統一9C購01	3	245	-242	2020-04-10
708465	璟德元大97購01	0	240	-240	2020-04-10
709565	宣德群益98購02	8	248	-240	2020-04-10
710028	原相群益9C購02	39	276	-237	2020-04-10
710202	雍智永豐99購02	239	472	-233	2020-04-10
710370	磐亞永豐9A購01	10	241	-231	2020-04-10
709633	宜鼎元大99購01	77	307	-230	2020-04-10
709918	璟德群益99購01	0	227	-227	2020-04-10
707693	晶焱元大97購01	32	255	-223	2020-04-10
710374	譜瑞元富9A購01	34	255	-221	2020-04-10
708579	原相麥證97購01	0	218	-218	2020-04-10
708252	頎邦凱基97購02	39	255	-216	2020-04-10
710431	宇峻群益9B購01	0	210	-210	2020-04-10
708978	頎邦兆豐97購01	0	205	-205	2020-04-10
709069	統新統一9B購01	0	205	-205	2020-04-10
710418	群聯元大9A購05	103	308	-205	2020-04-10
710296	雍智元大9B購01	411	614	-203	2020-04-10
710218	群聯凱基99購07	441	642	-201	2020-04-10
00869B	FT10-25年公司債	0	200	-200	2020-04-10
707244	精華國票96購01	0	200	-200	2020-04-10
708900	中美晶元大97購08	12	210	-198	2020-04-10
710004	中美晶元富9B購01	80	278	-198	2020-04-10
709939	良維元大99購01	49	242	-193	2020-04-10
708207	大學光國票98購01	84	276	-192	2020-04-10
708948	雙鴻永豐97購04	0	191	-191	2020-04-10
710256	金居群益9B購02	0	189	-189	2020-04-10
