Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-59183000	1381363000	19900	2007-05-21
6008	中信證	-4926000	409546000	16059	2007-05-21
5820	日盛金	-3143000	1275798000	31400	2007-05-21
5387	茂德	-1688000	579164000	9550	2007-05-21
6244	茂迪	-1645000	43125000	29830	2007-05-21
5347	世界	-1461000	526349000	31630	2007-05-21
5009	榮剛	-695000	61856000	22070	2007-05-21
5490	同亨	-682000	4671000	5090	2007-05-21
4533	協易機	-658000	3000	0	2007-05-21
6223	旺矽	-622000	14954000	26460	2007-05-21
8110	華東	-500000	58303000	12810	2007-05-21
3144	新揚科	-489000	6928000	9500	2007-05-21
5438	東友	-310000	15890000	15030	2007-05-21
6153	嘉聯益	-261000	15766000	5330	2007-05-21
3095	及成	-247000	30459000	24010	2007-05-21
6213	聯茂	4092000	27187000	11580	2007-05-21
8069	元太	3815000	21160000	3860	2007-05-21
5371	中光電	898000	97714000	14640	2007-05-21
5326	漢磊	474000	29103000	9080	2007-05-21
3264	欣銓	250000	44857000	11790	2007-05-21
3228	金麗科	213000	3881000	9150	2007-05-21
6188	廣明	200000	15171000	6140	2007-05-21
8076	伍豐	173000	5890000	10490	2007-05-21
5483	中美晶	165000	2161000	1170	2007-05-21
6016	康和證	150000	2705000	510	2007-05-21
4702	中美聯	103000	2447000	4010	2007-05-21
8277	商丞	103000	3189000	5740	2007-05-21
5388	中磊	100000	4025000	2910	2007-05-21
1565	精華	94000	12710000	26680	2007-05-21
3211	順達	90000	10600000	12260	2007-05-21
