Ticker	Name	Buy	Sell	OverBS	Date
719339	群益PA	100	1795	-1695	2015-09-30
720781	統一VA	0	1581	-1581	2015-09-30
719849	凱基PL	0	1441	-1441	2015-09-30
720288	統一TW	0	1338	-1338	2015-09-30
720514	QM元大	220	1514	-1294	2015-09-30
720315	元大WU	3	1281	-1278	2015-09-30
720775	U2國泰	1	1270	-1269	2015-09-30
720746	元證TS	0	1263	-1263	2015-09-30
719464	凱基X5	388	1616	-1228	2015-09-30
720832	群益WW	41	1265	-1224	2015-09-30
720884	RZ元大	0	1188	-1188	2015-09-30
720223	凱基RC	50	1218	-1168	2015-09-30
719302	統一RT	1479	2627	-1148	2015-09-30
720655	凱基ST	51	1183	-1132	2015-09-30
720856	UP永豐	0	1063	-1063	2015-09-30
720732	V2元富	0	1026	-1026	2015-09-30
719675	WP元大	57	1072	-1015	2015-09-30
72171P	R4元富	142	1157	-1015	2015-09-30
720772	中信XJ	0	1000	-1000	2015-09-30
720404	QL永豐	50	1030	-980	2015-09-30
719241	V3群益	0	958	-958	2015-09-30
720682	群益VY	109	1063	-954	2015-09-30
719811	國票TQ	80	1017	-937	2015-09-30
720303	凱基RH	2	933	-931	2015-09-30
720800	UB永豐	50	975	-925	2015-09-30
719834	群益RD	16	935	-919	2015-09-30
720240	元大VT	1675	2574	-899	2015-09-30
720115	S7元大	231	1126	-895	2015-09-30
72109P	元大T3	239	1134	-895	2015-09-30
719902	凱基PP	317	1184	-867	2015-09-30
720587	S4國泰	111	972	-861	2015-09-30
720354	元證SM	224	1080	-856	2015-09-30
720560	RY永豐	175	1024	-849	2015-09-30
720177	元富PG	334	1169	-835	2015-09-30
719851	群益RG	54	880	-826	2015-09-30
720576	S6元富	3	819	-816	2015-09-30
719652	康和Y1	92	898	-806	2015-09-30
719767	中信WS	31	837	-806	2015-09-30
720397	台新S3	119	923	-804	2015-09-30
720886	SF元大	0	800	-800	2015-09-30
719542	永豐YU	0	799	-799	2015-09-30
720497	凱基RX	55	847	-792	2015-09-30
720141	凱基QT	0	762	-762	2015-09-30
72131P	凱基QS	660	1414	-754	2015-09-30
72193P	凱基SN	689	1433	-744	2015-09-30
720293	元大VZ	61	797	-736	2015-09-30
720255	台新R6	16	750	-734	2015-09-30
720213	Z2永豐	0	726	-726	2015-09-30
720442	PZ元大	70	785	-715	2015-09-30
