Ticker	Name	Buy	Sell	OverBS	Date
5491	連展	0	2019	-2019	2008-12-17
6182	合晶	100	1696	-1596	2008-12-17
5009	榮剛	0	547	-547	2008-12-17
3083	網龍	0	359	-359	2008-12-17
6173	信昌電	0	260	-260	2008-12-17
4533	協易機	0	235	-235	2008-12-17
6261	久元	0	220	-220	2008-12-17
6121	新普	0	215	-215	2008-12-17
6104	創惟	0	180	-180	2008-12-17
8081	致新	135	280	-145	2008-12-17
1815	富喬	0	142	-142	2008-12-17
5521	工信	150	240	-90	2008-12-17
6143	振曜	0	88	-88	2008-12-17
3323	加百裕	0	83	-83	2008-12-17
4105	東洋	0	65	-65	2008-12-17
5346	力晶	10005	0	10005	2008-12-17
5347	世界	1400	7	1392	2008-12-17
5483	中美晶	1190	200	990	2008-12-17
6244	茂迪	690	148	541	2008-12-17
6188	廣明	450	0	450	2008-12-17
6008	凱基證	371	0	371	2008-12-17
5478	智冠	335	0	335	2008-12-17
5425	台半	300	0	300	2008-12-17
4126	太醫	394	95	299	2008-12-17
6237	驊訊	350	110	240	2008-12-17
8039	台虹	180	0	180	2008-12-17
8299	群聯	140	0	140	2008-12-17
8050	廣積	137	0	137	2008-12-17
3491	昇達科	167	55	112	2008-12-17
5706	鳳凰	244	142	102	2008-12-17
