Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	28	746	-718	2016-02-15
8086	宏捷科	23	572	-549	2016-02-15
8383	千附	0	263	-263	2016-02-15
1752	南光	0	200	-200	2016-02-15
6104	創惟	0	200	-200	2016-02-15
3152	璟德	20	171	-151	2016-02-15
6245	立端	0	126	-126	2016-02-15
3265	台星科	0	100	-100	2016-02-15
5349	先豐	0	80	-80	2016-02-15
5483	中美晶	0	76	-76	2016-02-15
6488	環球晶	0	50	-50	2016-02-15
4174	浩鼎	0	41	-41	2016-02-15
4107	邦特	0	16	-16	2016-02-15
9951	皇田	1	12	-11	2016-02-15
4528	江興鍛	0	9	-9	2016-02-15
3691	碩禾	2	10	-8	2016-02-15
4147	中裕	0	7	-7	2016-02-15
4947	F-昂寶	13	20	-7	2016-02-15
6279	胡連	7	14	-7	2016-02-15
5287	數字	0	4	-4	2016-02-15
6803	崑鼎	0	4	-4	2016-02-15
6147	頎邦	677	0	677	2016-02-15
3293	鈊象	640	80	560	2016-02-15
3105	穩懋	420	0	420	2016-02-15
4966	F-譜瑞	128	0	128	2016-02-15
3491	昇達科	142	29	113	2016-02-15
5347	世界	100	0	100	2016-02-15
8916	光隆	94	0	94	2016-02-15
4105	東洋	307	251	56	2016-02-15
3484	崧騰	50	0	50	2016-02-15
3556	禾瑞亞	50	0	50	2016-02-15
3558	神準	46	0	46	2016-02-15
3289	宜特	42	0	42	2016-02-15
8299	群聯	40	0	40	2016-02-15
4991	F-環宇	18	0	18	2016-02-15
5425	台半	16	0	16	2016-02-15
6470	宇智	15	0	15	2016-02-15
3611	鼎翰	11	0	11	2016-02-15
6143	振曜	10	0	10	2016-02-15
8109	博大	8	0	8	2016-02-15
8044	網家	23	19	3	2016-02-15
3234	光環	2	0	2	2016-02-15
5289	宜鼎	2	0	2	2016-02-15
8942	森鉅	2	0	2	2016-02-15
3081	聯亞	1	0	1	2016-02-15
