Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	44000	12271000	-12227000	2013-08-15
5347	世界	251000	1224000	-973000	2013-08-15
8069	元太	222000	1033000	-811000	2013-08-15
5483	中美晶	0	452000	-452000	2013-08-15
4207	環泰	166000	552000	-386000	2013-08-15
4401	東隆興	12000	385000	-373000	2013-08-15
8299	群聯	274000	562000	-288000	2013-08-15
8121	越峰	90000	281000	-191000	2013-08-15
8044	網家	124000	313000	-188000	2013-08-15
5356	協益	4000	175000	-171000	2013-08-15
5489	彩富	10000	174000	-164000	2013-08-15
6182	合晶	96000	235000	-139000	2013-08-15
4966	F-譜瑞	99000	233000	-134000	2013-08-15
5530	龍巖	16000	149000	-133000	2013-08-15
4533	協易機	2000	120000	-118000	2013-08-15
3088	艾訊	2000	117000	-115000	2013-08-15
4402	福大	0	105000	-105000	2013-08-15
5512	力麒	77000	180000	-103000	2013-08-15
3664	F-安瑞	0	102000	-102000	2013-08-15
2924	F-東凌	0	80000	-80000	2013-08-15
4974	亞泰	0	80000	-80000	2013-08-15
6279	胡連	4000	84000	-80000	2013-08-15
5820	日盛金	51000	125000	-74000	2013-08-15
5410	國眾	0	64000	-64000	2013-08-15
4114	健喬	0	56000	-56000	2013-08-15
3266	昇陽	1000	55000	-54000	2013-08-15
4128	中天	0	54000	-54000	2013-08-15
8354	冠郝	0	54000	-54000	2013-08-15
3555	擎泰	4000	57000	-53000	2013-08-15
8929	富堡	17000	70000	-53000	2013-08-15
6121	新普	161000	206000	-45000	2013-08-15
3293	鈊象	8000	50000	-42000	2013-08-15
4987	科誠	0	42000	-42000	2013-08-15
8054	安國	18000	56000	-38000	2013-08-15
1565	精華	30000	65000	-35000	2013-08-15
5491	連展	0	35000	-35000	2013-08-15
8936	國統	28000	63000	-35000	2013-08-15
4927	F-泰鼎	0	33000	-33000	2013-08-15
8064	東捷	0	32000	-32000	2013-08-15
8433	弘帆	0	32000	-32000	2013-08-15
5905	南仁湖	0	31000	-31000	2013-08-15
4120	友華	21000	50000	-29000	2013-08-15
8088	品安	0	29000	-29000	2013-08-15
3498	陽程	0	27000	-27000	2013-08-15
5474	聰泰	0	27000	-27000	2013-08-15
3390	旭軟	0	25000	-25000	2013-08-15
4168	醣聯	0	25000	-25000	2013-08-15
6143	振曜	0	24000	-24000	2013-08-15
4417	金洲	5000	28000	-23000	2013-08-15
6609	瀧澤科	0	22000	-22000	2013-08-15
3689	湧德	0	21000	-21000	2013-08-15
5274	信驊	10000	31000	-21000	2013-08-15
6180	橘子	0	20000	-20000	2013-08-15
707985	WV元大	0	20000	-20000	2013-08-15
5519	隆大	0	18000	-18000	2013-08-15
6170	統振	0	17000	-17000	2013-08-15
6223	旺矽	17000	34000	-17000	2013-08-15
6187	萬潤	0	15000	-15000	2013-08-15
6135	佳營	0	14000	-14000	2013-08-15
6138	茂達	36000	50000	-14000	2013-08-15
3570	大塚	0	13000	-13000	2013-08-15
4707	磐亞	0	13000	-13000	2013-08-15
8080	奧斯特	50000	63000	-13000	2013-08-15
3540	曜越	2000	14000	-12000	2013-08-15
1333	恩得利	2000	13000	-11000	2013-08-15
5211	蒙恬	0	11000	-11000	2013-08-15
5310	天剛	0	11000	-11000	2013-08-15
1784	訊聯	0	10000	-10000	2013-08-15
1813	寶利徠	0	10000	-10000	2013-08-15
3144	新揚科	0	10000	-10000	2013-08-15
6161	捷波	0	10000	-10000	2013-08-15
3522	宏森	4000	13000	-9000	2013-08-15
5251	天鉞電	0	9000	-9000	2013-08-15
6188	廣明	110000	119000	-9000	2013-08-15
8416	實威	1000	10000	-9000	2013-08-15
