Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-25	00679B	45.63	45.76	45.54	45.61	882000	40256260	45.61
2019-09-25	00687B	47.67	47.75	47.5	47.52	309000	14723060	47.52
2019-09-25	00694B	41.35	41.35	41.33	41.33	997000	41219930	41.33
2019-09-25	00695B	40.85	40.9	40.85	40.88	343000	14012410	40.88
2019-09-25	00696B	47.97	48.08	47.87	47.87	544000	26062620	47.87
2019-09-25	00697B	43.14	43.18	43.14	43.17	497000	21450830	43.17
2019-09-25	00718B	19.86	19.87	19.84	19.86	808000	16040490	19.86
2019-09-25	00719B	32.72	32.73	32.71	32.73	522000	17078190	32.73
2019-09-25	00720B	46.16	46.34	46.11	46.2	593000	27382180	46.2
2019-09-25	00721B	45.26	45.3	45.26	45.3	452000	20475560	45.3
2019-09-25	00722B	48.82	48.92	48.79	48.79	121000	5909740	48.79
2019-09-25	00723B	45.8	45.81	45.7	45.73	104000	4753090	45.73
2019-09-25	00724B	44.92	44.92	44.76	44.8	128000	5733750	44.8
2019-09-25	00725B	46.73	46.8	46.7	46.75	127000	5935450	46.75
2019-09-25	00726B	47.17	47.17	47.09	47.12	94000	4429300	47.12
2019-09-25	00727B	43.5	43.5	43.44	43.44	98000	4257600	43.44
2019-09-25	00734B	23	23	22.97	22.98	1021000	23453240	22.98
2019-09-25	00740B	49.68	49.68	49.6	49.6	328000	16272410	49.6
2019-09-25	00741B	42.16	42.16	42.1	42.1	245000	10319370	42.1
2019-09-25	00744B	41.4	41.4	41.31	41.39	112000	4632940	41.39
2019-09-25	00745B	39.69	39.69	39.69	39.69	100000	3969000	39.69
2019-09-25	00746B	47.5	47.52	47.5	47.51	104000	4941540	47.51
2019-09-25	00747B	51.3	51.3	51.25	51.25	102000	5227600	51.25
2019-09-25	00748B	41.7	41.7	41.7	41.7	1000	41700	41.7
2019-09-25	00749B	48.81	48.81	48.81	48.81	1000	48810	48.81
2019-09-25	00750B	47.18	47.18	46.92	46.92	2000	94100	46.92
2019-09-25	00751B	48.1	48.26	48.07	48.13	567000	27296340	48.13
2019-09-25	00754B	49.25	49.28	49.2	49.2	113000	5559810	49.2
2019-09-25	00755B	47.22	47.35	47.22	47.22	104000	4914040	47.22
2019-09-25	00756B	50.6	50.65	50.55	50.6	106000	5366550	50.6
2019-09-25	00758B	71.55	71.55	71.4	71.4	101000	7211550	71.4
2019-09-25	00759B	73.3	73.3	72.85	73.1	102000	7456150	73.1
2019-09-25	00760B	71.6	71.6	71.4	71.4	101000	7211600	71.4
2019-09-25	00761B	49.68	49.68	49.37	49.37	113000	5586000	49.37
2019-09-25	00764B	47.77	47.77	47.53	47.53	125000	5955010	47.53
2019-09-25	00765B	39.8	39.8	39.8	39.8	100000	3980000	39.8
2019-09-25	00768B	74.05	74.05	73.8	73.8	103000	7601950	73.8
2019-09-25	00769B	62.5	62.5	62.25	62.25	101000	6287500	62.25
2019-09-25	00772B	47.56	47.65	47.5	47.55	375000	17845130	47.55
2019-09-25	00773B	48.04	48.14	47.98	47.98	249000	11963260	47.98
2019-09-25	00777B	46.93	46.93	46.93	46.93	1000	46930	46.93
2019-09-25	00778B	47.62	47.62	47.62	47.62	1000	47620	47.62
2019-09-25	00779B	48.5	48.5	48.5	48.5	2000	97000	48.5
2019-09-25	00780B	43.66	43.66	43.25	43.25	129000	5583590	43.25
2019-09-25	00781B	46.82	46.82	46.43	46.43	111000	5158670	46.43
2019-09-25	00782B	46.58	46.66	46.58	46.6	133000	6199580	46.6
2019-09-25	00784B	41.77	41.78	41.77	41.78	202000	8439550	41.78
2019-09-25	00785B	45.73	45.73	45.65	45.67	241000	11006930	45.67
2019-09-25	00786B	45.32	45.4	45.27	45.27	228000	10336390	45.27
2019-09-25	00787B	45.46	45.61	45.44	45.44	452000	20575930	45.44
2019-09-25	00788B	44.92	44.94	44.87	44.91	225000	10106590	44.91
2019-09-25	00789B	70.6	70.6	70.35	70.35	51000	3588100	70.35
2019-09-25	00790B	69.2	69.2	69	69.2	52000	3598200	69.2
2019-09-25	00791B	63.05	63.05	62.8	62.8	51000	3203050	62.8
2019-09-25	00792B	45.54	45.54	45.49	45.49	106000	4822040	45.49
2019-09-25	00793B	45.13	45.16	45.11	45.16	107000	4831880	45.16
2019-09-25	00794B	39.48	39.55	39.48	39.55	133000	5257940	39.55
2019-09-25	00795B	46.31	46.33	46.17	46.23	223000	10312230	46.23
2019-09-25	00796B	39.32	39.34	39.3	39.3	314000	12344940	39.3
2019-09-25	00797B	42.62	42.62	42.54	42.56	219000	9323520	42.56
2019-09-25	00798B	44.16	44.24	44.16	44.24	106000	4688960	44.24
2019-09-25	00799B	45.66	45.66	45.5	45.64	113000	5157380	45.64
2019-09-25	00831B	40.73	40.73	40.68	40.68	51000	2077180	40.68
2019-09-25	00832B	47.25	47.25	47.22	47.22	51000	2408250	47.22
2019-09-25	00833B	45.82	46.1	45.82	45.85	103000	4722820	45.85
2019-09-25	00834B	45.1	45.1	44.9	44.9	102000	4580030	44.9
2019-09-25	00835B	45.08	45.36	45.08	45.12	108000	4880710	45.12
2019-09-25	00836B	44.89	44.89	44.78	44.85	109000	4889890	44.85
2019-09-25	00837B	44.33	44.34	44.23	44.26	122000	5402390	44.26
2019-09-25	00838B	39.06	39.06	39.03	39.03	101000	3943530	39.03
2019-09-25	00839B	43.62	43.62	43.37	43.5	111000	4823590	43.5
2019-09-25	00840B	42.9	42.9	42.9	42.9	100000	4290000	42.9
2019-09-25	00841B	43.56	43.56	43.36	43.36	102000	4431920	43.36
2019-09-25	00842B	42.84	42.84	42.84	42.84	100000	4284000	42.84
2019-09-25	00843B	38.99	38.99	38.99	38.99	100000	3899000	38.99
2019-09-25	00844B	42.44	42.44	42.35	42.35	4000	169520	42.35
2019-09-25	00845B	40.9	40.94	40.88	40.92	284000	11621470	40.92
2019-09-25	00846B	40.32	40.34	40.32	40.33	204000	8229300	40.33
2019-09-25	00847B	42.73	42.79	42.63	42.65	396000	16908690	42.65
2019-09-25	00848B	41.41	41.46	41.38	41.4	221000	9152890	41.4
2019-09-25	00849B	40.31	40.32	40.28	40.3	221000	8904990	40.3
2019-09-25	00853B	38.81	38.81	38.66	38.66	232000	8974510	38.66
