Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1405	-1405	2009-11-12
6261	久元	40	723	-683	2009-11-12
5371	中光電	0	425	-425	2009-11-12
8069	元太	80	500	-420	2009-11-12
5521	工信	0	410	-410	2009-11-12
5512	力麒	600	1000	-400	2009-11-12
8933	愛地雅	0	400	-400	2009-11-12
3526	凡甲	0	390	-390	2009-11-12
6278	台表科	96	467	-371	2009-11-12
6015	宏遠證	0	355	-355	2009-11-12
4128	中天	0	265	-265	2009-11-12
6290	良維	0	205	-205	2009-11-12
3523	迎輝	0	150	-150	2009-11-12
4105	東洋	0	145	-145	2009-11-12
6188	廣明	479	613	-134	2009-11-12
5483	中美晶	0	100	-100	2009-11-12
6207	雷科	0	99	-99	2009-11-12
3483	力致	0	92	-92	2009-11-12
1785	光洋科	0	62	-62	2009-11-12
3211	順達	0	60	-60	2009-11-12
4120	友華	0	60	-60	2009-11-12
3491	昇達科	0	50	-50	2009-11-12
1565	精華	10	56	-46	2009-11-12
6121	新普	0	40	-40	2009-11-12
6170	統振	0	40	-40	2009-11-12
3293	鈊象	0	34	-34	2009-11-12
1752	南光	0	30	-30	2009-11-12
8079	誠遠	0	30	-30	2009-11-12
3288	點晶	0	10	-10	2009-11-12
8050	廣積	0	1	-1	2009-11-12
5351	鈺創	2515	0	2515	2009-11-12
6150	撼訊	848	0	848	2009-11-12
6244	茂迪	795	25	770	2009-11-12
6143	振曜	367	0	367	2009-11-12
3498	陽程	350	0	350	2009-11-12
8086	宏捷科	320	0	320	2009-11-12
3339	泰谷	290	0	290	2009-11-12
8076	伍豐	242	0	242	2009-11-12
3284	太普高	200	0	200	2009-11-12
6230	超眾	200	0	200	2009-11-12
8938	明安	199	0	199	2009-11-12
3221	台嘉碩	178	0	178	2009-11-12
6223	旺矽	484	329	155	2009-11-12
6279	胡連	136	0	136	2009-11-12
3083	網龍	114	0	114	2009-11-12
8096	擎亞	109	0	109	2009-11-12
5609	中菲行	100	0	100	2009-11-12
6152	百一	100	0	100	2009-11-12
6187	萬潤	150	50	100	2009-11-12
3068	美磊	100	38	62	2009-11-12
6126	信音	60	0	60	2009-11-12
3152	璟德	55	0	55	2009-11-12
5478	智冠	40	0	40	2009-11-12
2231	為升	30	0	30	2009-11-12
4528	江興鍛	30	0	30	2009-11-12
8924	大田	30	0	30	2009-11-12
3227	原相	385	359	25	2009-11-12
5212	凌網	10	0	10	2009-11-12
8042	金山電	5	0	5	2009-11-12
