Ticker	Name	Buy	Sell	OverBS	Date
714348	永豐VB	1299	5055	-3756	2014-09-01
71363P	元大TY	120	3115	-2995	2014-09-01
714747	兆豐R6	0	2840	-2840	2014-09-01
714554	國票XQ	281	2575	-2294	2014-09-01
714778	兆豐R9	179	2273	-2094	2014-09-01
714763	元富VK	120	2098	-1978	2014-09-01
714380	SW元大	1077	3034	-1957	2014-09-01
713501	永豐QM	761	2470	-1709	2014-09-01
714358	統一UK	494	2111	-1617	2014-09-01
714386	R6日盛	220	1749	-1529	2014-09-01
714525	XS群益	1111	2591	-1480	2014-09-01
713584	永豐QX	48	1489	-1441	2014-09-01
71341P	元證PW	519	1900	-1381	2014-09-01
714621	永豐WH	160	1510	-1350	2014-09-01
714729	U2元大	228	1543	-1315	2014-09-01
714487	工銀PH	0	1300	-1300	2014-09-01
714794	元富VQ	282	1553	-1271	2014-09-01
714755	ZK群益	0	1258	-1258	2014-09-01
713631	元大VG	1005	2234	-1229	2014-09-01
714757	ZM群益	0	1214	-1214	2014-09-01
714636	工銀PK	36	1233	-1197	2014-09-01
713559	兆豐ZH	50	1239	-1189	2014-09-01
714376	SM元大	740	1921	-1181	2014-09-01
714157	元富SQ	457	1620	-1163	2014-09-01
714546	WN元大	743	1899	-1156	2014-09-01
714054	VC群益	79	1149	-1070	2014-09-01
713581	VM日盛	964	2028	-1064	2014-09-01
714602	永豐WF	341	1375	-1034	2014-09-01
712920	統一RP	1497	2523	-1026	2014-09-01
713900	ZH凱基	68	1089	-1021	2014-09-01
713848	永豐SB	290	1301	-1011	2014-09-01
714143	統一UB	10	1010	-1000	2014-09-01
713291	永豐Z7	221	1213	-992	2014-09-01
714660	永豐WQ	90	1064	-974	2014-09-01
714497	兆豐RU	284	1254	-970	2014-09-01
712410	RD日盛	500	1469	-969	2014-09-01
713498	VD日盛	160	1125	-965	2014-09-01
714357	統一UJ	267	1229	-962	2014-09-01
713787	WK日盛	0	935	-935	2014-09-01
713344	UG日盛	28	959	-931	2014-09-01
71422P	QJ元大	670	1597	-927	2014-09-01
714653	R3元大	10	934	-924	2014-09-01
714703	富邦QG	203	1125	-922	2014-09-01
713813	ZE凱基	94	1009	-915	2014-09-01
714751	凱基ST	3	915	-912	2014-09-01
712238	QQ日盛	0	910	-910	2014-09-01
713472	永豐QJ	158	1067	-909	2014-09-01
714208	P6日盛	136	1036	-900	2014-09-01
714808	P7群益	103	999	-896	2014-09-01
713348	國票WJ	310	1202	-892	2014-09-01
713783	元大WC	263	1154	-891	2014-09-01
714813	元富VT	0	884	-884	2014-09-01
713659	TF群益	782	1665	-883	2014-09-01
714385	元富TH	850	1720	-870	2014-09-01
714560	統一VC	519	1386	-867	2014-09-01
713249	RF群益	95	956	-861	2014-09-01
714364	WS群益	287	1137	-850	2014-09-01
713207	元大TM	409	1245	-836	2014-09-01
713063	元富Y5	458	1284	-826	2014-09-01
714513	S9日盛	165	990	-825	2014-09-01
712543	TZ富邦	787	1606	-819	2014-09-01
712925	VN凱基	100	907	-807	2014-09-01
713352	統一SJ	0	799	-799	2014-09-01
713318	兆豐YQ	175	968	-793	2014-09-01
714408	富邦PL	0	775	-775	2014-09-01
714013	國票XG	255	1020	-765	2014-09-01
712895	ST日盛	10	770	-760	2014-09-01
714550	永豐VX	82	828	-746	2014-09-01
713401	永豐PQ	58	801	-743	2014-09-01
714287	凱基QR	45	776	-731	2014-09-01
714289	WG群益	511	1241	-730	2014-09-01
714484	工銀PE	394	1119	-725	2014-09-01
713178	QX群益	0	719	-719	2014-09-01
714381	SZ元大	748	1464	-716	2014-09-01
714384	TB元大	329	1045	-716	2014-09-01
713000	SZ日盛	10	721	-711	2014-09-01
713206	元大TK	1419	2120	-701	2014-09-01
714399	國泰ZJ	0	700	-700	2014-09-01
712846	群益Y7	15	711	-696	2014-09-01
712788	兆豐WT	0	690	-690	2014-09-01
714762	富邦QP	308	997	-689	2014-09-01
712830	兆豐WY	36	721	-685	2014-09-01
713370	元大UA	1111	1795	-684	2014-09-01
713774	國泰XU	10	690	-680	2014-09-01
714321	凱基QW	219	897	-678	2014-09-01
714352	國泰ZD	298	969	-671	2014-09-01
713091	TL日盛	0	670	-670	2014-09-01
713746	永豐RN	461	1128	-667	2014-09-01
714021	UX群益	0	657	-657	2014-09-01
714094	VJ群益	231	884	-653	2014-09-01
714456	國泰ZL	20	673	-653	2014-09-01
712300	RQ凱基	0	650	-650	2014-09-01
712870	元證U6	0	650	-650	2014-09-01
713219	國泰XC	0	633	-633	2014-09-01
714578	兆豐P9	0	631	-631	2014-09-01
713338	WZ富邦	75	705	-630	2014-09-01
714430	凱基RG	615	1241	-626	2014-09-01
713962	ZZ凱基	112	731	-619	2014-09-01
714789	P1群益	0	619	-619	2014-09-01
6261	久元	62	679	-617	2014-09-01
6147	頎邦	2864	267	2597	2014-09-01
714423	永豐VJ	2466	568	1898	2014-09-01
712869	元證U5	2003	238	1765	2014-09-01
713364	永豐PG	1774	58	1716	2014-09-01
713565	統一SU	2109	586	1523	2014-09-01
712019	元大PT	2950	1500	1450	2014-09-01
714702	凱基SN	1559	139	1420	2014-09-01
714589	YC群益	1844	511	1333	2014-09-01
714339	永豐US	3311	2041	1270	2014-09-01
714536	永豐VV	1463	215	1248	2014-09-01
713741	元富RK	2102	875	1227	2014-09-01
710689	日盛VE	1208	0	1208	2014-09-01
712434	元大SE	1164	0	1164	2014-09-01
71482P	國泰ZX	1774	645	1129	2014-09-01
712774	UR凱基	1055	0	1055	2014-09-01
712532	SS凱基	1052	0	1052	2014-09-01
712430	元大RZ	1010	1	1009	2014-09-01
713599	工銀V8	1050	50	1000	2014-09-01
714017	凱基PN	1094	102	992	2014-09-01
713328	統一SB	1743	762	981	2014-09-01
71499P	ZE群益	1319	350	969	2014-09-01
71308P	PH群益	945	0	945	2014-09-01
712304	元富T5	938	0	938	2014-09-01
712403	元大RM	1384	459	925	2014-09-01
714083	凱基PV	957	38	919	2014-09-01
71435P	P8日盛	1026	108	918	2014-09-01
712961	國泰WS	1053	150	903	2014-09-01
713088	TH日盛	900	0	900	2014-09-01
712924	VM凱基	1418	530	888	2014-09-01
713937	元大WV	1157	282	875	2014-09-01
713304	元大TU	1176	305	871	2014-09-01
713459	元大UT	909	38	871	2014-09-01
713283	中信SL	840	0	840	2014-09-01
714275	永豐UI	1622	832	790	2014-09-01
713413	元大UJ	1048	270	778	2014-09-01
711632	元大R8	991	215	776	2014-09-01
6284	佳邦	857	87	770	2014-09-01
713173	WW凱基	788	20	768	2014-09-01
714775	元富VN	879	117	762	2014-09-01
714531	永豐VQ	802	53	749	2014-09-01
71368P	元大UN	1310	564	746	2014-09-01
713996	凱基PM	755	30	725	2014-09-01
712848	群益Y9	705	0	705	2014-09-01
714070	永豐TE	735	30	705	2014-09-01
714565	XV群益	917	222	695	2014-09-01
714414	元富TL	691	0	691	2014-09-01
714211	永豐TX	823	145	678	2014-09-01
711691	元大T5	650	0	650	2014-09-01
713422	永豐PU	1223	590	633	2014-09-01
714371	SC元大	1572	946	626	2014-09-01
713778	UA群益	625	0	625	2014-09-01
714007	PL元大	636	22	614	2014-09-01
714034	兆豐PP	614	0	614	2014-09-01
714236	中信TA	601	0	601	2014-09-01
712163	QD日盛	600	0	600	2014-09-01
713235	永豐Y3	600	0	600	2014-09-01
71456P	兆豐RG	795	201	594	2014-09-01
71285P	群益X6	619	30	589	2014-09-01
712644	元證Q3	887	300	587	2014-09-01
713554	永豐QT	1214	627	587	2014-09-01
712445	元富V9	695	111	584	2014-09-01
714521	統一UV	3024	2452	572	2014-09-01
714374	SH元大	1424	859	565	2014-09-01
71437P	亞東UG	715	153	562	2014-09-01
714368	WW群益	979	418	561	2014-09-01
714665	統一VK	590	37	553	2014-09-01
711674	統一PV	723	171	552	2014-09-01
713616	元大VE	1740	1189	551	2014-09-01
6279	胡連	826	276	550	2014-09-01
712151	QZ凱基	550	0	550	2014-09-01
713767	永豐RR	560	10	550	2014-09-01
713862	永豐SQ	665	119	546	2014-09-01
712753	永豐P5	544	0	544	2014-09-01
71471P	國泰ZU	651	116	535	2014-09-01
712816	國泰WN	512	0	512	2014-09-01
713512	YG凱基	527	20	507	2014-09-01
713897	統一TK	1457	953	504	2014-09-01
712323	兆豐VU	502	0	502	2014-09-01
711523	統一PR	500	0	500	2014-09-01
713355	永昌XF	500	0	500	2014-09-01
713420	永豐PS	1503	1005	498	2014-09-01
712912	元富X5	495	0	495	2014-09-01
713085	元證PT	495	0	495	2014-09-01
8069	元太	665	174	491	2014-09-01
71383P	TJ群益	1237	747	490	2014-09-01
714519	國泰ZS	618	129	489	2014-09-01
714518	國泰ZR	551	77	474	2014-09-01
714542	統一UX	611	137	474	2014-09-01
714457	國泰ZM	586	113	473	2014-09-01
3227	原相	499	29	470	2014-09-01
71301P	PA群益	466	0	466	2014-09-01
713193	永豐X5	464	0	464	2014-09-01
5351	鈺創	504	42	462	2014-09-01
712911	元證V3	460	0	460	2014-09-01
713130	QQ群益	658	200	458	2014-09-01
8076	伍豐	596	142	454	2014-09-01
712767	永豐P8	659	208	451	2014-09-01
713303	元大TT	576	126	450	2014-09-01
712717	SE日盛	499	50	449	2014-09-01
714652	YQ群益	561	116	445	2014-09-01
