Ticker	Name	Buy	Sell	OverBS	Date
3664	F-安瑞	0	663	-663	2014-10-15
3221	台嘉碩	0	473	-473	2014-10-15
6274	台燿	30	450	-420	2014-10-15
5009	榮剛	0	360	-360	2014-10-15
6105	瑞傳	0	250	-250	2014-10-15
2233	宇隆	0	212	-212	2014-10-15
3105	穩懋	0	200	-200	2014-10-15
5425	台半	0	200	-200	2014-10-15
8042	金山電	0	200	-200	2014-10-15
8936	國統	0	190	-190	2014-10-15
6138	茂達	0	188	-188	2014-10-15
8147	正淩	0	175	-175	2014-10-15
1795	美時	0	153	-153	2014-10-15
3551	世禾	0	127	-127	2014-10-15
8299	群聯	0	109	-109	2014-10-15
3265	台星科	0	100	-100	2014-10-15
8916	光隆	0	100	-100	2014-10-15
3390	旭軟	0	77	-77	2014-10-15
3693	營邦	0	75	-75	2014-10-15
4138	曜亞	0	58	-58	2014-10-15
4163	鐿鈦	0	56	-56	2014-10-15
3689	湧德	0	53	-53	2014-10-15
4953	緯軟	0	50	-50	2014-10-15
5371	中光電	0	44	-44	2014-10-15
4528	江興鍛	0	42	-42	2014-10-15
5903	全家	0	41	-41	2014-10-15
6279	胡連	0	41	-41	2014-10-15
5306	桂盟	0	28	-28	2014-10-15
4180	安成藥	0	24	-24	2014-10-15
1558	伸興	0	20	-20	2014-10-15
3289	宜特	0	20	-20	2014-10-15
3291	遠翔科	0	17	-17	2014-10-15
4979	華星光	57	73	-16	2014-10-15
4152	台微體	0	15	-15	2014-10-15
8406	F-金可	6	20	-14	2014-10-15
4908	前鼎	0	12	-12	2014-10-15
3264	欣銓	0	9	-9	2014-10-15
1565	精華	0	8	-8	2014-10-15
1586	和勤	0	6	-6	2014-10-15
5478	智冠	0	6	-6	2014-10-15
6147	頎邦	951	0	951	2014-10-15
6245	立端	486	0	486	2014-10-15
3234	光環	380	0	380	2014-10-15
3299	帛漢	454	140	314	2014-10-15
8410	森田	202	0	202	2014-10-15
6187	萬潤	180	0	180	2014-10-15
4991	F-環宇	155	0	155	2014-10-15
8383	千附	144	0	144	2014-10-15
8255	朋程	116	0	116	2014-10-15
4966	F-譜瑞	170	60	110	2014-10-15
3491	昇達科	83	0	83	2014-10-15
3293	鈊象	60	0	60	2014-10-15
5530	龍巖	52	0	52	2014-10-15
4162	智擎	50	0	50	2014-10-15
3658	漢微科	48	0	48	2014-10-15
3558	神準	35	0	35	2014-10-15
6146	耕興	29	0	29	2014-10-15
9951	皇田	17	0	17	2014-10-15
4129	聯合	15	0	15	2014-10-15
5274	信驊	24	10	14	2014-10-15
3611	鼎翰	15	8	7	2014-10-15
8044	網家	7	0	7	2014-10-15
3691	碩禾	9	4	5	2014-10-15
