Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	181000	159000	22000	2016-06-28
3373	熱映	22000	0	22000	2016-06-28
4163	鐿鈦	34000	12000	22000	2016-06-28
5013	強新	25000	3000	22000	2016-06-28
6261	久元	27000	5000	22000	2016-06-28
6146	耕興	152000	130000	21000	2016-06-28
5491	連展	24000	3000	21000	2016-06-28
6264	富裔	20000	0	20000	2016-06-28
723898	永豐ZR	20000	0	20000	2016-06-28
8076	伍豐	73000	53000	20000	2016-06-28
5439	高技	22000	3000	19000	2016-06-28
6104	創惟	23000	4000	19000	2016-06-28
6111	大宇資	19000	0	19000	2016-06-28
6186	新潤	18000	0	18000	2016-06-28
6404	通訊-KY	30000	12000	18000	2016-06-28
8044	網家	282000	265000	17000	2016-06-28
1599	宏佳騰	19000	2000	17000	2016-06-28
3202	樺晟	17000	0	17000	2016-06-28
4188	安克	17000	0	17000	2016-06-28
8092	建暐	16000	0	16000	2016-06-28
8234	新漢	16000	0	16000	2016-06-28
3666	光耀	16000	1000	15000	2016-06-28
8048	德勝	15000	0	15000	2016-06-28
8121	越峰	15000	0	15000	2016-06-28
3362	先進光	14000	0	14000	2016-06-28
3556	禾瑞亞	14000	0	14000	2016-06-28
3693	營邦	15000	1000	14000	2016-06-28
5015	華祺	16000	2000	14000	2016-06-28
6125	廣運	14000	0	14000	2016-06-28
8091	翔名	19000	5000	14000	2016-06-28
3527	聚積	16000	3000	13000	2016-06-28
3520	振維	62000	50000	12000	2016-06-28
3521	鴻翊	12000	0	12000	2016-06-28
4128	中天	13000	1000	12000	2016-06-28
4803	VHQ-KY	12000	0	12000	2016-06-28
5210	寶碩	12000	0	12000	2016-06-28
5245	智晶	12000	0	12000	2016-06-28
6158	禾昌	12000	0	12000	2016-06-28
6411	晶焱	18000	6000	12000	2016-06-28
