Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	85	872	-787	2016-02-19
5425	台半	0	577	-577	2016-02-19
6274	台燿	0	285	-285	2016-02-19
3558	神準	71	304	-233	2016-02-19
3691	碩禾	5	210	-205	2016-02-19
3324	雙鴻	0	130	-130	2016-02-19
8086	宏捷科	0	125	-125	2016-02-19
4105	東洋	0	110	-110	2016-02-19
3264	欣銓	0	100	-100	2016-02-19
5306	桂盟	0	78	-78	2016-02-19
2636	台驊	0	78	-78	2016-02-19
3529	力旺	0	64	-64	2016-02-19
3152	璟德	0	61	-61	2016-02-19
3221	台嘉碩	0	50	-50	2016-02-19
5904	寶雅	0	30	-30	2016-02-19
8299	群聯	21	40	-19	2016-02-19
5274	信驊	0	10	-10	2016-02-19
9951	皇田	0	10	-10	2016-02-19
8406	F-金可	0	5	-5	2016-02-19
1565	精華	0	4	-4	2016-02-19
5287	數字	0	4	-4	2016-02-19
3552	同致	0	2	-2	2016-02-19
4966	F-譜瑞	1056	7	1049	2016-02-19
3293	鈊象	773	90	683	2016-02-19
5347	世界	500	0	500	2016-02-19
5349	先豐	350	0	350	2016-02-19
6488	環球晶	341	0	341	2016-02-19
3105	穩懋	405	140	265	2016-02-19
3479	安勤	249	0	249	2016-02-19
4107	邦特	242	0	242	2016-02-19
3484	崧騰	195	0	195	2016-02-19
3234	光環	160	0	160	2016-02-19
5371	中光電	151	0	151	2016-02-19
4147	中裕	140	37	103	2016-02-19
8044	網家	96	0	96	2016-02-19
4979	華星光	95	0	95	2016-02-19
4129	聯合	100	37	63	2016-02-19
3556	禾瑞亞	60	0	60	2016-02-19
4152	台微體	50	0	50	2016-02-19
5483	中美晶	50	0	50	2016-02-19
8437	F-大地	50	0	50	2016-02-19
3131	弘塑	41	0	41	2016-02-19
3689	湧德	35	0	35	2016-02-19
5263	智崴	28	0	28	2016-02-19
4803	F-VHQ	22	0	22	2016-02-19
2926	誠品生	21	0	21	2016-02-19
8916	光隆	20	0	20	2016-02-19
3289	宜特	25	9	15	2016-02-19
3081	聯亞	15	0	15	2016-02-19
1264	德麥	13	0	13	2016-02-19
4174	浩鼎	31	19	12	2016-02-19
4180	安成藥	10	0	10	2016-02-19
4947	F-昂寶	8	0	8	2016-02-19
6470	宇智	5	0	5	2016-02-19
3611	鼎翰	3	0	3	2016-02-19
