Ticker	Name	Buy	Sell	OverBS	Date
707805	群益P8	20	1578	-1558	2013-06-25
708298	凱基Y5	135	1507	-1372	2013-06-25
708023	元富Q6	0	980	-980	2013-06-25
6274	台燿	1	863	-862	2013-06-25
3260	威剛	180	1041	-861	2013-06-25
707568	中信U9	1058	1870	-812	2013-06-25
70713P	國泰S5	610	1421	-811	2013-06-25
707774	群益P5	0	805	-805	2013-06-25
70759P	國票QW	16	760	-744	2013-06-25
708260	日盛VW	65	781	-716	2013-06-25
707897	國泰Q1	190	893	-703	2013-06-25
707820	工銀ZQ	150	825	-675	2013-06-25
708036	凱基U8	297	971	-674	2013-06-25
70763P	元富T1	10	650	-640	2013-06-25
708165	國泰T7	982	1617	-635	2013-06-25
708532	元大Q9	16	644	-628	2013-06-25
70821P	中信Z4	893	1514	-621	2013-06-25
708074	凱基W1	498	1093	-595	2013-06-25
70813P	永豐RA	12	607	-595	2013-06-25
708657	國泰Z1	2	594	-592	2013-06-25
70778P	元富U1	255	807	-552	2013-06-25
708160	永豐Y6	238	772	-534	2013-06-25
707818	群益Q3	502	1016	-514	2013-06-25
70706P	群益R9	200	712	-512	2013-06-25
708251	國泰U9	45	553	-508	2013-06-25
708598	富邦UU	10	518	-508	2013-06-25
707308	RT元大	202	703	-501	2013-06-25
707277	凱基ZW	785	1254	-469	2013-06-25
707060	凱基YW	73	533	-460	2013-06-25
708348	凱基Y8	92	543	-451	2013-06-25
70748P	T6元大	712	1126	-414	2013-06-25
70659P	元富YW	0	404	-404	2013-06-25
70694P	富邦TK	20	421	-401	2013-06-25
707076	QF元大	286	684	-398	2013-06-25
70726P	國泰U2	50	448	-398	2013-06-25
707685	凱基R5	0	394	-394	2013-06-25
708486	元大P9	20	394	-374	2013-06-25
708243	日盛VU	60	425	-365	2013-06-25
707548	大華S9	375	736	-361	2013-06-25
70661P	永豐P2	0	360	-360	2013-06-25
707379	SH元大	299	655	-356	2013-06-25
707691	元富ZE	25	354	-329	2013-06-25
70781P	統一VW	5	326	-321	2013-06-25
8121	越峰	8	329	-321	2013-06-25
707906	統一UH	102	414	-312	2013-06-25
708412	富邦UK	0	307	-307	2013-06-25
70709P	元富Q8	10	316	-306	2013-06-25
708019	中信W8	0	306	-306	2013-06-25
708099	中信X1	0	306	-306	2013-06-25
70744P	國票QR	65	370	-305	2013-06-25
4966	F-譜瑞	42	342	-300	2013-06-25
708341	日盛WK	0	300	-300	2013-06-25
70669P	永豐Q5	170	467	-297	2013-06-25
707983	群益R5	0	297	-297	2013-06-25
708531	元大Q8	60	350	-290	2013-06-25
708583	凱基PQ	367	657	-290	2013-06-25
70637P	TB元大	59	343	-284	2013-06-25
707849	VU元大	428	709	-281	2013-06-25
708665	QF群益	5	283	-278	2013-06-25
708306	元富S8	341	617	-276	2013-06-25
70765P	W2元大	0	271	-271	2013-06-25
707797	工銀ZM	0	271	-271	2013-06-25
707033	日盛RV	0	270	-270	2013-06-25
707773	凱基S6	208	478	-270	2013-06-25
708025	永豐W1	10	280	-270	2013-06-25
708092	國泰S7	2	270	-268	2013-06-25
708234	凱基X5	1	269	-268	2013-06-25
708018	大華U7	50	309	-259	2013-06-25
707787	永昌UE	80	337	-257	2013-06-25
707826	凱基T4	60	317	-257	2013-06-25
70810P	凱基PV	50	302	-252	2013-06-25
707518	群益WA	0	248	-248	2013-06-25
707955	富邦TJ	60	307	-247	2013-06-25
708664	QE群益	0	247	-247	2013-06-25
708139	國泰T2	168	411	-243	2013-06-25
707466	SX元大	55	297	-242	2013-06-25
707807	日盛UJ	0	242	-242	2013-06-25
708311	永豐PK	297	538	-241	2013-06-25
70697P	永豐V8	0	238	-238	2013-06-25
708044	P3元大	570	801	-231	2013-06-25
70760P	群益W8	7	236	-229	2013-06-25
708552	日盛P6	210	439	-229	2013-06-25
708701	兆豐XS	50	278	-228	2013-06-25
70645P	TN元大	693	917	-224	2013-06-25
70682P	凱基S8	55	275	-220	2013-06-25
708366	兆豐WX	0	218	-218	2013-06-25
708495	康和WD	99	317	-218	2013-06-25
707232	亞東Z3	0	216	-216	2013-06-25
708299	富邦UA	567	782	-215	2013-06-25
708600	元大R4	20	234	-214	2013-06-25
70801P	PX群益	10	221	-211	2013-06-25
707885	永豐T3	40	250	-210	2013-06-25
708143	富邦TU	1493	1703	-210	2013-06-25
708524	工銀Q1	0	210	-210	2013-06-25
708308	日盛WE	357	566	-209	2013-06-25
6188	廣明	77	285	-208	2013-06-25
707769	國票QC	70	278	-208	2013-06-25
707755	凱基S5	40	247	-207	2013-06-25
708580	國泰X7	198	405	-207	2013-06-25
8299	群聯	50	256	-206	2013-06-25
70732P	R9元大	2628	100	2528	2013-06-25
70740P	國泰V2	2672	645	2027	2013-06-25
70623P	SK元大	1681	30	1651	2013-06-25
706546	亞東X4	1446	20	1426	2013-06-25
708239	T4元大	1398	81	1317	2013-06-25
707754	康和VM	1610	316	1294	2013-06-25
70695P	WX元大	1535	250	1285	2013-06-25
708253	凱基X6	1236	42	1194	2013-06-25
707583	ZK永豐	846	0	846	2013-06-25
707684	永豐P6	882	65	817	2013-06-25
708540	永豐QK	1099	307	792	2013-06-25
70794P	元大R2	1068	325	743	2013-06-25
707278	富邦RQ	733	40	693	2013-06-25
706360	富邦W8	670	0	670	2013-06-25
707985	WV元大	731	78	653	2013-06-25
70797P	元富V3	659	22	637	2013-06-25
707994	國泰Q5	2100	1552	548	2013-06-25
707999	P1元大	1174	628	546	2013-06-25
708068	國泰S4	536	15	521	2013-06-25
708258	T5元大	1277	768	509	2013-06-25
707808	工銀ZN	810	302	508	2013-06-25
708060	群益S3	506	0	506	2013-06-25
708604	元大R8	916	417	499	2013-06-25
70598P	群益UN	495	0	495	2013-06-25
707242	XL永豐	495	0	495	2013-06-25
707827	富邦TD	495	0	495	2013-06-25
707364	富邦RZ	542	48	494	2013-06-25
708170	群益T7	495	10	485	2013-06-25
708027	永豐W3	769	295	474	2013-06-25
707432	凱基Q2	459	0	459	2013-06-25
708133	工銀P2	439	0	439	2013-06-25
70736P	日盛VR	547	116	431	2013-06-25
707065	QC元大	503	77	426	2013-06-25
707707	統一TX	534	114	420	2013-06-25
70693P	WU元大	941	527	414	2013-06-25
708174	R3元大	835	421	414	2013-06-25
708231	永豐Z6	500	90	410	2013-06-25
70775P	元大P7	442	33	409	2013-06-25
708360	V5元大	515	109	406	2013-06-25
708050	永豐W9	438	50	388	2013-06-25
708501	日盛WY	536	148	388	2013-06-25
707282	大眾TT	614	229	385	2013-06-25
707175	凱基ZE	380	0	380	2013-06-25
707873	工銀ZS	381	5	376	2013-06-25
707074	中信T4	410	45	365	2013-06-25
708282	國泰V5	749	386	363	2013-06-25
706692	富邦PX	357	0	357	2013-06-25
708122	工銀ZY	357	0	357	2013-06-25
70723P	元富S3	352	0	352	2013-06-25
707611	ZQ永豐	320	0	320	2013-06-25
708193	群益U3	347	30	317	2013-06-25
706862	元大WM	310	0	310	2013-06-25
708312	國泰V7	484	176	308	2013-06-25
707367	群益VH	567	263	304	2013-06-25
707378	SG元大	508	207	301	2013-06-25
708441	日盛WQ	316	15	301	2013-06-25
707881	永豐S8	400	100	300	2013-06-25
708063	日盛VC	300	0	300	2013-06-25
707874	永豐S1	298	0	298	2013-06-25
707030	群益UB	297	0	297	2013-06-25
708567	日盛P8	297	0	297	2013-06-25
707936	WP元大	366	71	295	2013-06-25
708211	S3元大	280	11	269	2013-06-25
70690P	VL元大	270	5	265	2013-06-25
708609	國泰Y3	289	30	259	2013-06-25
5820	日盛金	265	10	255	2013-06-25
70662P	群益WX	272	20	252	2013-06-25
708049	日盛VA	257	6	251	2013-06-25
707501	TF元大	253	6	247	2013-06-25
708067	國泰S3	411	164	247	2013-06-25
707436	群益VQ	265	29	236	2013-06-25
708209	S1元大	313	80	233	2013-06-25
707775	UY元大	230	0	230	2013-06-25
708435	大眾VJ	263	36	227	2013-06-25
70646P	群益WP	220	0	220	2013-06-25
70743P	國泰V3	693	473	220	2013-06-25
708288	日盛WC	307	90	217	2013-06-25
707758	群益P3	216	5	211	2013-06-25
708159	日盛VL	219	10	209	2013-06-25
707772	統一UA	206	0	206	2013-06-25
708335	統一VE	562	357	205	2013-06-25
708391	凱基Z2	205	2	203	2013-06-25
70655P	日盛TU	250	50	200	2013-06-25
708492	國泰W4	200	0	200	2013-06-25
707534	日盛TM	396	198	198	2013-06-25
707998	WZ元大	198	0	198	2013-06-25
708361	元富S9	238	40	198	2013-06-25
708300	大華V7	837	640	197	2013-06-25
708481	富邦UP	198	2	196	2013-06-25
70647P	群益WQ	564	370	194	2013-06-25
708593	國泰X9	252	60	192	2013-06-25
707479	ZB永豐	210	20	190	2013-06-25
707887	永豐T5	190	0	190	2013-06-25
708418	W6元大	199	10	189	2013-06-25
708505	凱基PP	229	40	189	2013-06-25
70785P	PM群益	775	588	187	2013-06-25
707555	國泰ZQ	181	0	181	2013-06-25
707558	群益WM	228	47	181	2013-06-25
708320	永豐PL	186	5	181	2013-06-25
707475	YX永豐	180	0	180	2013-06-25
