Ticker	Name	Buy	Sell	OverBS	Date
725392	群聯統一63購02	1113	4510	-3397	2016-12-05
726488	鈊象凱基65購02	1598	4201	-2603	2016-12-05
725510	鈊象康和62購01	9	1767	-1758	2016-12-05
726562	廣積元富65購02	100	1780	-1680	2016-12-05
726387	先豐永豐64購01	174	1763	-1589	2016-12-05
724617	元大RG	120	1700	-1580	2016-12-05
725395	鈊象國泰63購01	99	1617	-1518	2016-12-05
726825	網家凱基65購01	50	1537	-1487	2016-12-05
726686	同致元富66購02	56	1500	-1444	2016-12-05
725471	創惟元大62購01	247	1654	-1407	2016-12-05
726179	鈊象凱基65購01	1134	2510	-1376	2016-12-05
726852	先豐群益65購04	22	1386	-1364	2016-12-05
725391	群聯凱基62購03	3226	4498	-1272	2016-12-05
726683	智擎統一66購01	138	1354	-1216	2016-12-05
725188	昂寶元富62購02	23	1233	-1210	2016-12-05
726844	網家統一67購01	103	1287	-1184	2016-12-05
726186	鈊象永豐64購01	310	1493	-1183	2016-12-05
725422	群聯凱基62購04	799	1959	-1160	2016-12-05
725358	鈊象國泰66購01	23	1182	-1159	2016-12-05
726656	同致統一67購01	115	1243	-1128	2016-12-05
726499	鈊象統一65購01	1545	2648	-1103	2016-12-05
726442	先豐元大67購01	273	1348	-1075	2016-12-05
725893	鈊象元富63購02	332	1357	-1025	2016-12-05
725900	聯亞日盛63購01	60	1073	-1013	2016-12-05
725934	大江凱基63購01	350	1350	-1000	2016-12-05
726805	波若威凱基65購01	146	1119	-973	2016-12-05
724740	單井國泰65購01	35	998	-963	2016-12-05
726831	網家群益65購04	68	1024	-956	2016-12-05
725744	鈊象永豐63購02	592	1546	-954	2016-12-05
725407	群聯元大62購02	603	1547	-944	2016-12-05
726857	網家永豐65購03	62	955	-893	2016-12-05
726858	鈊象永豐65購03	75	966	-891	2016-12-05
726106	久元永豐64購01	65	946	-881	2016-12-05
726870	金山電元大67購01	41	909	-868	2016-12-05
725527	廣明元大62購01	0	859	-859	2016-12-05
726569	鈊象永豐65購01	228	1081	-853	2016-12-05
725390	群聯永豐62購01	0	824	-824	2016-12-05
726489	鈊象合庫64購01	289	1101	-812	2016-12-05
726154	久元富邦64購01	0	809	-809	2016-12-05
725481	群聯永豐62購03	379	1187	-808	2016-12-05
725784	鈊象兆豐63購01	527	1335	-808	2016-12-05
726722	網家元大65購02	371	1174	-803	2016-12-05
725505	創惟元大62購02	156	956	-800	2016-12-05
726482	廣明元大64購01	0	799	-799	2016-12-05
725364	群聯元富62購01	37	828	-791	2016-12-05
726610	波若威元大66購01	32	821	-789	2016-12-05
726345	光環永豐65購01	20	797	-777	2016-12-05
73309P	精測群益65售06	1	774	-773	2016-12-05
725857	波若威永豐63購01	72	839	-767	2016-12-05
