Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	46	4977	-4931	2021-12-20
722940	元太中信12購01	402	2837	-2435	2021-12-20
724826	力旺永豐13購03	50	2415	-2365	2021-12-20
727752	元太中信19購01	3	2271	-2268	2021-12-20
722663	宇峻國票12購01	34	1799	-1765	2021-12-20
725096	寶雅凱基14購01	66	1696	-1630	2021-12-20
725090	寶雅元大14購01	92	1643	-1551	2021-12-20
722712	聖暉元富14購01	0	1497	-1497	2021-12-20
727227	智冠群益18購01	35	1494	-1459	2021-12-20
727218	智冠麥證16購01	34	1431	-1397	2021-12-20
725071	寶雅富邦15購01	98	1489	-1391	2021-12-20
726104	胡連元大15購01	183	1539	-1356	2021-12-20
726201	鈊象凱基16購01	127	1407	-1280	2021-12-20
724533	台半元大15購03	273	1515	-1242	2021-12-20
726738	胡連元大15購04	35	1268	-1233	2021-12-20
726856	元太康和15購01	136	1325	-1189	2021-12-20
723414	崧騰凱基12購01	0	1170	-1170	2021-12-20
725663	台半元大14購03	133	1279	-1146	2021-12-20
723123	合晶元富15購01	176	1207	-1031	2021-12-20
724812	璟德國泰15購01	0	1025	-1025	2021-12-20
726734	伍豐元大15購01	258	1275	-1017	2021-12-20
726464	大國鋼統一16購01	720	1732	-1012	2021-12-20
723972	胡連元富15購01	0	999	-999	2021-12-20
724352	群聯群益13購02	12	1000	-988	2021-12-20
725129	璟德元大14購01	0	969	-969	2021-12-20
726857	元太康和18購01	551	1465	-914	2021-12-20
724534	台半元大16購01	226	1088	-862	2021-12-20
724955	璟德凱基14購03	0	860	-860	2021-12-20
723505	宇峻元大13購01	437	1290	-853	2021-12-20
725540	台半國票15購02	2	850	-848	2021-12-20
723845	智冠群益13購01	135	927	-792	2021-12-20
727072	崧騰群益16購01	0	767	-767	2021-12-20
725292	璟德群益14購01	0	749	-749	2021-12-20
725372	寶雅群益14購01	67	805	-738	2021-12-20
725649	台半群益16購01	58	788	-730	2021-12-20
724415	大國鋼元大17購01	47	759	-712	2021-12-20
724540	璟德元大13購03	0	708	-708	2021-12-20
724784	進泰元大17購01	791	1498	-707	2021-12-20
727611	台燿永豐16購01	0	700	-700	2021-12-20
726622	璟德凱基15購03	0	699	-699	2021-12-20
725814	胡連統一15購01	305	993	-688	2021-12-20
723347	宇峻凱基13購01	3	688	-685	2021-12-20
727440	光頡凱基16購01	10	688	-678	2021-12-20
726255	智冠凱基15購01	779	1450	-671	2021-12-20
723342	鈺創元大16購01	707	1374	-667	2021-12-20
70166P	合晶凱基14售05	0	655	-655	2021-12-20
724872	美琪瑪永豐13購01	0	653	-653	2021-12-20
726095	力旺元富1B購01	64	711	-647	2021-12-20
726485	長聖永豐15購01	4	641	-637	2021-12-20
724526	璟德凱基13購01	40	669	-629	2021-12-20
722985	元太凱基15購01	235	859	-624	2021-12-20
8069	元太	600	1223	-623	2021-12-20
725422	璟德凱基15購01	15	619	-604	2021-12-20
725025	宇峻永豐14購01	457	1058	-601	2021-12-20
726250	大國鋼富邦15購01	273	870	-597	2021-12-20
725351	璟德凱基14購04	0	594	-594	2021-12-20
727083	台半國票16購03	95	685	-590	2021-12-20
723281	碩禾凱基13購01	0	585	-585	2021-12-20
727400	光頡元大16購01	16	579	-563	2021-12-20
725516	台半群益15購01	64	623	-559	2021-12-20
70333P	創惟元富19售01	5	537	-532	2021-12-20
725155	鈊象群益15購02	2	532	-530	2021-12-20
726791	璟德元大17購01	0	529	-529	2021-12-20
727786	智冠麥證16購02	0	529	-529	2021-12-20
726868	光頡統一17購01	101	626	-525	2021-12-20
725588	聚和永豐14購03	0	507	-507	2021-12-20
70276P	漢磊國票15售02	1599	2102	-503	2021-12-20
723507	昇佳電元大15購01	0	499	-499	2021-12-20
724211	長科*凱基15購01	0	499	-499	2021-12-20
724541	璟德元大15購01	0	499	-499	2021-12-20
724550	璟德群益13購01	0	499	-499	2021-12-20
724558	璟德元富13購03	0	499	-499	2021-12-20
724571	璟德麥證13購01	0	499	-499	2021-12-20
724758	璟德凱基14購02	0	499	-499	2021-12-20
724786	璟德元大13購04	0	499	-499	2021-12-20
725462	璟德元大14購02	0	499	-499	2021-12-20
724366	世界元大17購01	1	499	-498	2021-12-20
724342	撼訊康和13購01	34	531	-497	2021-12-20
725380	昇佳電元大14購02	113	610	-497	2021-12-20
724084	台半元大13購05	95	578	-483	2021-12-20
725587	聚和永豐14購02	0	480	-480	2021-12-20
726506	鈺太凱基16購01	9	489	-480	2021-12-20
727412	美琪瑪永豐16購03	0	480	-480	2021-12-20
726136	伍豐凱基15購01	8	483	-475	2021-12-20
723319	鈺創群益14購01	402	873	-471	2021-12-20
723884	原相元大13購04	0	466	-466	2021-12-20
725849	胡連凱基15購01	140	605	-465	2021-12-20
726587	亞信元富19購01	191	649	-458	2021-12-20
723840	長科*國泰14購02	5	462	-457	2021-12-20
725639	美琪瑪國票15購01	126	576	-450	2021-12-20
724635	伍豐永豐13購01	2	444	-442	2021-12-20
727258	鈺太凱基16購02	12	452	-440	2021-12-20
725759	亞信凱基15購02	42	477	-435	2021-12-20
727131	光頡凱基18購01	0	433	-433	2021-12-20
727244	光頡永豐16購01	5	438	-433	2021-12-20
726532	聚和永豐16購03	20	452	-432	2021-12-20
722096	台半永豐11購01	5	436	-431	2021-12-20
723572	美琪瑪統一14購03	107	535	-428	2021-12-20
727134	長科*凱基16購01	141	568	-427	2021-12-20
726091	金麗科凱基15購02	47	470	-423	2021-12-20
727391	胡連凱基16購01	298	720	-422	2021-12-20
722661	伍豐國票12購01	20	440	-420	2021-12-20
725824	寶雅統一15購01	121	541	-420	2021-12-20
726509	鈺太富邦19購01	0	411	-411	2021-12-20
