Ticker	Name	Buy	Sell	OverBS	Date
6485	點序	0	350	-350	2021-05-18
6441	廣錠	0	329	-329	2021-05-18
00869B	FT10-25年公司債	0	290	-290	2021-05-18
3260	威剛	80	278	-198	2021-05-18
5439	高技	0	144	-144	2021-05-18
6732	昇佳電子	0	131	-131	2021-05-18
3217	優群	0	70	-70	2021-05-18
8299	群聯	10	78	-68	2021-05-18
4105	東洋	0	51	-51	2021-05-18
6568	宏觀	0	46	-46	2021-05-18
6237	驊訊	0	35	-35	2021-05-18
3293	鈊象	1	12	-11	2021-05-18
6274	台燿	0	8	-8	2021-05-18
8916A	光隆甲特	0	5	-5	2021-05-18
5274	信驊	4	5	-1	2021-05-18
3264	欣銓	626	0	626	2021-05-18
8358	金居	335	0	335	2021-05-18
5425	台半	251	0	251	2021-05-18
8086	宏捷科	269	19	250	2021-05-18
3548	兆利	191	0	191	2021-05-18
6679	鈺太	150	0	150	2021-05-18
3152	璟德	143	19	124	2021-05-18
8069	元太	115	0	115	2021-05-18
5347	世界	166	61	105	2021-05-18
5483	中美晶	99	0	99	2021-05-18
6138	茂達	97	0	97	2021-05-18
3227	原相	66	0	66	2021-05-18
3141	晶宏	50	0	50	2021-05-18
6201	元大富櫃50	35	0	35	2021-05-18
3131	弘塑	35	0	35	2021-05-18
6411	晶焱	30	0	30	2021-05-18
3218	大學光	22	0	22	2021-05-18
6488	環球晶	21	0	21	2021-05-18
8109	博大	21	0	21	2021-05-18
6147	頎邦	13	0	13	2021-05-18
4966	譜瑞-KY	9	0	9	2021-05-18
