Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-57043000	1275890000	16260	2008-08-04
5387	茂德	-12998000	474475000	7090	2008-08-04
5478	智冠	-1016000	6970000	5640	2008-08-04
5347	世界	-539000	238084000	13990	2008-08-04
5465	富驊	-380000	900000	740	2008-08-04
5009	榮剛	-286000	49018000	16350	2008-08-04
8299	群聯	-204000	31685000	30320	2008-08-04
5007	三星	-120000	25302000	11500	2008-08-04
6214	精誠	-110000	8821000	2750	2008-08-04
5603	陸海	-100000	5114000	8280	2008-08-04
8074	鉅橡	-97000	23000	50	2008-08-04
5438	東友	-69000	10695000	9360	2008-08-04
6160	欣技	-67000	2211000	3110	2008-08-04
9951	皇田	-61000	2199000	4660	2008-08-04
6121	新普	-57000	47358000	25520	2008-08-04
6008	中信證	1271000	842735000	33200	2008-08-04
5371	中光電	1004000	96006000	13820	2008-08-04
5512	力麒	558000	72754000	19640	2008-08-04
6147	頎邦	478000	34152000	10930	2008-08-04
6016	康和證	200000	10607000	1720	2008-08-04
3227	原相	146000	6518000	5560	2008-08-04
6244	茂迪	143000	38330000	18580	2008-08-04
6233	旺玖	118000	3184000	3630	2008-08-04
6231	系微	100000	6142000	19560	2008-08-04
6182	合晶	95000	25984000	11460	2008-08-04
8925	偉盟	84000	760000	420	2008-08-04
3372	典範	77000	38114000	12590	2008-08-04
6245	立端	67000	675000	1250	2008-08-04
3228	金麗科	65000	2162000	4440	2008-08-04
8182	加高	60000	39873000	49300	2008-08-04
