Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	30000	705000	-675000	2014-05-05
5483	中美晶	92000	558000	-466000	2014-05-05
8069	元太	1168000	1568000	-400000	2014-05-05
3452	益通	0	356000	-356000	2014-05-05
4944	兆遠	70000	417000	-347000	2014-05-05
6187	萬潤	129000	419000	-290000	2014-05-05
5351	鈺創	129000	401000	-272000	2014-05-05
9951	皇田	0	271000	-271000	2014-05-05
3689	湧德	44000	290000	-246000	2014-05-05
5489	彩富	0	239000	-239000	2014-05-05
4947	F-昂寶	73000	282000	-209000	2014-05-05
6182	合晶	0	209000	-209000	2014-05-05
6279	胡連	0	201000	-201000	2014-05-05
8383	千附	50000	205000	-155000	2014-05-05
3664	F-安瑞	16000	169000	-153000	2014-05-05
5820	日盛金	0	122000	-122000	2014-05-05
4128	中天	20000	137000	-117000	2014-05-05
8086	宏捷科	0	117000	-117000	2014-05-05
4974	亞泰	0	110000	-110000	2014-05-05
4933	友輝	1000	110000	-109000	2014-05-05
5457	宣德	7000	115000	-108000	2014-05-05
5609	中菲行	0	107000	-107000	2014-05-05
3227	原相	28000	119000	-91000	2014-05-05
3236	千如	1000	86000	-85000	2014-05-05
6138	茂達	0	84000	-84000	2014-05-05
3630	新鉅科	1000	74000	-73000	2014-05-05
1785	光洋科	88000	159000	-71000	2014-05-05
8121	越峰	12000	82000	-70000	2014-05-05
5512	力麒	15000	78000	-63000	2014-05-05
6121	新普	167000	229000	-62000	2014-05-05
4123	晟德	120000	179000	-59000	2014-05-05
4401	東隆興	52000	111000	-59000	2014-05-05
3211	順達	34000	91000	-57000	2014-05-05
4107	邦特	5000	62000	-57000	2014-05-05
6129	普誠	0	57000	-57000	2014-05-05
3293	鈊象	18000	72000	-54000	2014-05-05
3529	力旺	65000	118000	-53000	2014-05-05
6609	瀧澤科	16000	67000	-51000	2014-05-05
8406	F-金可	28000	79000	-51000	2014-05-05
1752	南光	0	49000	-49000	2014-05-05
3092	鴻碩	0	49000	-49000	2014-05-05
5490	同亨	33000	78000	-45000	2014-05-05
4113	聯上	22000	66000	-44000	2014-05-05
5315	光聯	6000	50000	-44000	2014-05-05
3537	堡達	1000	43000	-42000	2014-05-05
6298	崴強	2000	44000	-42000	2014-05-05
6022	大眾證	0	41000	-41000	2014-05-05
3221	台嘉碩	6000	44000	-38000	2014-05-05
4114	健喬	3000	39000	-36000	2014-05-05
5227	F-立凱	14000	50000	-36000	2014-05-05
3303	岱稜	0	33000	-33000	2014-05-05
3491	昇達科	0	32000	-32000	2014-05-05
6143	振曜	1000	33000	-32000	2014-05-05
3234	光環	0	31000	-31000	2014-05-05
4745	F-合富	4000	35000	-31000	2014-05-05
5309	系統電	0	31000	-31000	2014-05-05
8050	廣積	0	31000	-31000	2014-05-05
4987	科誠	2000	32000	-30000	2014-05-05
5480	統盟	0	30000	-30000	2014-05-05
8076	伍豐	16000	46000	-30000	2014-05-05
6125	廣運	4000	32000	-28000	2014-05-05
6509	聚和	0	26000	-26000	2014-05-05
4126	太醫	56000	81000	-25000	2014-05-05
6150	撼訊	12000	35000	-23000	2014-05-05
6227	茂綸	0	23000	-23000	2014-05-05
8171	天宇	0	23000	-23000	2014-05-05
4534	慶騰	2000	23000	-21000	2014-05-05
4979	華星光	1000	22000	-21000	2014-05-05
8080	奧斯特	4000	25000	-21000	2014-05-05
3219	倚強	0	20000	-20000	2014-05-05
5508	永信建	35000	55000	-20000	2014-05-05
6803	崑鼎	11000	31000	-20000	2014-05-05
6180	橘子	28000	47000	-19000	2014-05-05
4946	辣椒	0	18000	-18000	2014-05-05
5213	亞昕	0	18000	-18000	2014-05-05
4529	昶洧	3000	20000	-17000	2014-05-05
6217	中探針	6000	23000	-17000	2014-05-05
6233	旺玖	6000	23000	-17000	2014-05-05
4911	德英	12000	28000	-16000	2014-05-05
8255	朋程	38000	54000	-16000	2014-05-05
3218	大學光	0	14000	-14000	2014-05-05
6105	瑞傳	0	14000	-14000	2014-05-05
6127	九豪	0	14000	-14000	2014-05-05
4152	台微體	5000	18000	-13000	2014-05-05
4510	高鋒	2000	15000	-13000	2014-05-05
4527	方土霖	0	12000	-12000	2014-05-05
4714	永捷	0	12000	-12000	2014-05-05
4939	亞電	0	12000	-12000	2014-05-05
5603	陸海	0	12000	-12000	2014-05-05
8924	大田	0	12000	-12000	2014-05-05
5274	信驊	0	11000	-11000	2014-05-05
1781	合世	0	11000	-11000	2014-05-05
3625	西勝	1000	12000	-11000	2014-05-05
4120	友華	3000	14000	-11000	2014-05-05
6265	方土昶	0	11000	-11000	2014-05-05
8418	F-必勝	0	11000	-11000	2014-05-05
3083	網龍	7000	17000	-10000	2014-05-05
4950	牧東	6000	16000	-10000	2014-05-05
712202	元大QR	0	10000	-10000	2014-05-05
3224	三顧	4000	13000	-9000	2014-05-05
8054	安國	1191000	25000	1166000	2014-05-05
5347	世界	1210000	715000	495000	2014-05-05
3105	穩懋	1090000	712000	378000	2014-05-05
1565	精華	337000	98000	238000	2014-05-05
3582	凌耀	581000	343000	238000	2014-05-05
3264	欣銓	288000	67000	221000	2014-05-05
5530	龍巖	279000	64000	215000	2014-05-05
712126	群益WQ	200000	0	200000	2014-05-05
4105	東洋	417000	225000	192000	2014-05-05
3548	兆利	216000	31000	185000	2014-05-05
8059	凱碩	208000	32000	176000	2014-05-05
6223	旺矽	352000	177000	175000	2014-05-05
8299	群聯	230000	56000	174000	2014-05-05
5371	中光電	1258000	1085000	173000	2014-05-05
4432	銘旺實	167000	2000	165000	2014-05-05
1795	美時	153000	4000	149000	2014-05-05
5009	榮剛	268000	132000	136000	2014-05-05
2233	宇隆	244000	120000	124000	2014-05-05
6290	良維	119000	2000	117000	2014-05-05
5425	台半	170000	69000	101000	2014-05-05
8928	鉅明	107000	8000	99000	2014-05-05
8044	網家	97000	3000	94000	2014-05-05
3260	威剛	95000	2000	93000	2014-05-05
71136P	WE元大	90000	0	90000	2014-05-05
3207	耀勝	90000	3000	87000	2014-05-05
4533	協易機	97000	10000	87000	2014-05-05
6016	康和證	84000	0	84000	2014-05-05
3490	單井	77000	2000	75000	2014-05-05
4163	鐿鈦	78000	5000	73000	2014-05-05
4912	F-聯德	60000	0	60000	2014-05-05
5478	智冠	61000	7000	54000	2014-05-05
8155	博智	52000	0	52000	2014-05-05
3259	鑫創	51000	0	51000	2014-05-05
6208	日揚	102000	51000	51000	2014-05-05
8287	英格爾	50000	1000	49000	2014-05-05
8942	森鉅	113000	64000	49000	2014-05-05
6188	廣明	64000	17000	47000	2014-05-05
3363	上詮	47000	3000	44000	2014-05-05
4743	合一	67000	23000	44000	2014-05-05
5381	合正	44000	0	44000	2014-05-05
6163	華電網	46000	5000	41000	2014-05-05
5013	強新	42000	2000	40000	2014-05-05
3078	僑威	38000	0	38000	2014-05-05
5289	宜鼎	43000	5000	38000	2014-05-05
3658	漢微科	85000	48000	37000	2014-05-05
1580	新麥	84000	51000	33000	2014-05-05
3176	基亞	42000	9000	33000	2014-05-05
6175	立敦	33000	0	33000	2014-05-05
5326	漢磊	44000	15000	29000	2014-05-05
6261	久元	30000	1000	29000	2014-05-05
8933	愛地雅	29000	0	29000	2014-05-05
3085	久大	28000	0	28000	2014-05-05
5511	德昌	28000	0	28000	2014-05-05
3498	陽程	56000	29000	27000	2014-05-05
3611	鼎翰	34000	10000	24000	2014-05-05
4506	崇友	26000	2000	24000	2014-05-05
5383	金利	23000	0	23000	2014-05-05
5392	應華	23000	0	23000	2014-05-05
3624	光頡	24000	2000	22000	2014-05-05
2061	風青	22000	1000	21000	2014-05-05
911613	特藝	21000	0	21000	2014-05-05
4402	福大	21000	1000	20000	2014-05-05
4971	F-IET	20000	0	20000	2014-05-05
6411	晶焱	20000	0	20000	2014-05-05
4111	濟生	20000	1000	19000	2014-05-05
8074	鉅橡	38000	19000	19000	2014-05-05
3325	旭品	17000	1000	16000	2014-05-05
3552	同致	17000	1000	16000	2014-05-05
3691	碩禾	19000	3000	16000	2014-05-05
6219	富旺	20000	4000	16000	2014-05-05
8107	大億科	16000	0	16000	2014-05-05
6146	耕興	14000	0	14000	2014-05-05
4103	百略	13000	0	13000	2014-05-05
3360	尚立	12000	0	12000	2014-05-05
3402	漢科	12000	0	12000	2014-05-05
4703	揚華	12000	0	12000	2014-05-05
5349	先豐	14000	2000	12000	2014-05-05
712148	統一QR	12000	0	12000	2014-05-05
3546	宇峻	11000	0	11000	2014-05-05
4726	永昕	21000	10000	11000	2014-05-05
5355	佳總	11000	0	11000	2014-05-05
5464	霖宏	11000	0	11000	2014-05-05
5475	德宏	22000	11000	11000	2014-05-05
6148	驊宏資	11000	0	11000	2014-05-05
1566	捷邦	10000	0	10000	2014-05-05
3508	位速	11000	1000	10000	2014-05-05
5439	高技	10000	0	10000	2014-05-05
6126	信音	10000	0	10000	2014-05-05
8916	光隆	12000	2000	10000	2014-05-05
5903	全家	10000	1000	9000	2014-05-05
711848	元大W5	9000	0	9000	2014-05-05
3285	微端	8000	0	8000	2014-05-05
6246	臺龍	10000	2000	8000	2014-05-05
1742	台蠟	7000	0	7000	2014-05-05
3141	晶宏	7000	0	7000	2014-05-05
3444	利機	7000	0	7000	2014-05-05
3541	西柏	8000	1000	7000	2014-05-05
4121	優盛	7000	0	7000	2014-05-05
8091	翔名	7000	0	7000	2014-05-05
3324	雙鴻	6000	0	6000	2014-05-05
