Ticker	Name	Buy	Sell	OverBS	Date
706940	凱基YP	652	2233	-1581	2013-03-14
1815	富喬	25	1335	-1310	2013-03-14
706555	元大UV	719	1867	-1148	2013-03-14
707626	ZU永豐	278	1373	-1095	2013-03-14
706863	元大WN	40	1109	-1069	2013-03-14
706772	群益SZ	67	1021	-954	2013-03-14
707152	康和VI	50	951	-901	2013-03-14
707656	日盛TW	0	783	-783	2013-03-14
707487	統一TH	1551	2285	-734	2013-03-14
707248	RH元大	274	973	-699	2013-03-14
707647	大華T2	0	675	-675	2013-03-14
707053	WJ永豐	231	896	-665	2013-03-14
707385	凱基P6	1316	1969	-653	2013-03-14
70561P	日盛QN	14	660	-646	2013-03-14
707408	SN元大	11	657	-646	2013-03-14
707527	中信U7	27	639	-612	2013-03-14
706837	VK永豐	0	603	-603	2013-03-14
706584	TL永豐	747	1344	-597	2013-03-14
707638	中信V5	0	594	-594	2013-03-14
70620P	YD永豐	294	882	-588	2013-03-14
8069	元太	273	839	-566	2013-03-14
706525	工銀XF	0	541	-541	2013-03-14
706854	群益TD	797	1326	-529	2013-03-14
707388	日盛TB	37	563	-526	2013-03-14
707493	元富YL	0	505	-505	2013-03-14
707317	凱基ZY	400	898	-498	2013-03-14
5483	中美晶	78	573	-495	2013-03-14
707264	RM元大	10	499	-489	2013-03-14
707292	RR元大	36	515	-479	2013-03-14
707339	工銀ZC	519	982	-463	2013-03-14
707012	兆豐TQ	40	500	-460	2013-03-14
707476	YY永豐	41	497	-456	2013-03-14
706745	元富WN	330	784	-454	2013-03-14
707389	YG永豐	255	707	-452	2013-03-14
706742	國票Z5	0	442	-442	2013-03-14
706674	國泰XP	0	434	-434	2013-03-14
707088	元富XK	6	439	-433	2013-03-14
707440	大華S2	0	416	-416	2013-03-14
706899	元富XB	10	423	-413	2013-03-14
707546	群益WH	57	461	-404	2013-03-14
70621P	YE永豐	15	415	-400	2013-03-14
706753	兆豐SV	0	396	-396	2013-03-14
706887	中信S2	0	396	-396	2013-03-14
706978	國泰YL	174	570	-396	2013-03-14
706698	群益SQ	20	415	-395	2013-03-14
707119	群益UE	23	418	-395	2013-03-14
707179	富邦RK	30	424	-394	2013-03-14
707300	兆豐UA	51	443	-392	2013-03-14
707126	WS永豐	110	499	-389	2013-03-14
5349	先豐	10	390	-380	2013-03-14
707311	日盛SW	0	363	-363	2013-03-14
707613	ZS永豐	0	350	-350	2013-03-14
707511	國票PV	30	367	-337	2013-03-14
707351	RZ元大	6	341	-335	2013-03-14
707076	QF元大	281	602	-321	2013-03-14
707170	國泰YW	193	512	-319	2013-03-14
706553	群益SD	99	411	-312	2013-03-14
707048	PZ元大	101	405	-304	2013-03-14
706452	凱基XE	0	297	-297	2013-03-14
706633	中信R4	0	297	-297	2013-03-14
706889	國票PE	0	297	-297	2013-03-14
707654	元富YY	0	297	-297	2013-03-14
707495	元富YP	0	295	-295	2013-03-14
707491	群益VX	0	288	-288	2013-03-14
706847	統一RY	59	345	-286	2013-03-14
707105	國票PK	0	283	-283	2013-03-14
707080	QK元大	102	380	-278	2013-03-14
707355	亞東Z5	231	502	-271	2013-03-14
707327	兆豐UB	78	346	-268	2013-03-14
706579	凱基XL	100	367	-267	2013-03-14
706715	大華ZZ	4	268	-264	2013-03-14
706268	中信Q6	79	340	-261	2013-03-14
707278	富邦RQ	0	260	-260	2013-03-14
70551P	元大WJ	967	1225	-258	2013-03-14
706539	群益SB	254	511	-257	2013-03-14
707233	凱基ZQ	0	257	-257	2013-03-14
707458	富邦SE	50	307	-257	2013-03-14
706942	大華Q4	7	260	-253	2013-03-14
3260	威剛	98	344	-246	2013-03-14
707102	國泰YT	208	452	-244	2013-03-14
707067	日盛RZ	20	263	-243	2013-03-14
706925	元大WX	597	836	-239	2013-03-14
706849	凱基YE	0	238	-238	2013-03-14
707216	XE永豐	100	328	-228	2013-03-14
707610	ZP永豐	103	330	-227	2013-03-14
706637	元大VK	70	296	-226	2013-03-14
707572	亞東PC	0	226	-226	2013-03-14
707254	RJ元大	75	297	-222	2013-03-14
706816	國泰YA	0	220	-220	2013-03-14
707156	群益UK	50	270	-220	2013-03-14
707077	QG元大	71	289	-218	2013-03-14
707120	群益UF	0	218	-218	2013-03-14
706750	元富WP	4	220	-216	2013-03-14
707486	國票PT	70	282	-212	2013-03-14
706571	元富VZ	60	270	-210	2013-03-14
707520	群益WC	0	206	-206	2013-03-14
706619	TP永豐	222	426	-204	2013-03-14
70526P	富邦QB	0	203	-203	2013-03-14
706866	日盛QH	10	211	-201	2013-03-14
706783	大眾TP	0	198	-198	2013-03-14
706779	UT永豐	2075	269	1806	2013-03-14
707148	元富XL	1682	270	1412	2013-03-14
706635	元大VH	1768	473	1295	2013-03-14
706356	國泰WP	1414	139	1275	2013-03-14
707375	群益VK	1071	29	1042	2013-03-14
707083	QN元大	1310	317	993	2013-03-14
70616P	國泰ZE	983	0	983	2013-03-14
70638P	TC元大	1015	48	967	2013-03-14
706985	WD永豐	1007	85	922	2013-03-14
707213	XB永豐	970	60	910	2013-03-14
70465P	元大UN	1526	650	876	2013-03-14
706269	元大SP	868	10	858	2013-03-14
706865	日盛QG	1000	207	793	2013-03-14
707092	日盛SF	762	0	762	2013-03-14
70658P	UB元大	889	142	747	2013-03-14
706550	元富VY	746	3	743	2013-03-14
