Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1935000	4825000	-2890000	2022-04-29
5009	榮剛	2775000	4283000	-1508000	2022-04-29
3141	晶宏	1222000	2637000	-1415000	2022-04-29
3710	連展投控	117000	1468000	-1351000	2022-04-29
6104	創惟	2129000	3437000	-1308000	2022-04-29
3508	位速	733000	1992000	-1259000	2022-04-29
6182	合晶	1054000	2292000	-1238000	2022-04-29
8415	大國鋼	269000	1195000	-926000	2022-04-29
5483	中美晶	1303000	2131000	-828000	2022-04-29
3324	雙鴻	173000	893000	-720000	2022-04-29
730349	德微凱基19購02	197000	900000	-703000	2022-04-29
6508	惠光	4661000	5226000	-565000	2022-04-29
6147	頎邦	618000	1179000	-561000	2022-04-29
5371	中光電	128000	662000	-534000	2022-04-29
5351	鈺創	1565000	2087000	-522000	2022-04-29
3265	台星科	753000	1273000	-520000	2022-04-29
1584	精剛	182000	644000	-462000	2022-04-29
730305	日揚麥證19購02	0	454000	-454000	2022-04-29
3527	聚積	249000	688000	-439000	2022-04-29
731001	智擎麥證19購02	0	416000	-416000	2022-04-29
8155	博智	231000	629000	-398000	2022-04-29
4743	合一	410000	793000	-383000	2022-04-29
730233	日揚麥證18購01	0	372000	-372000	2022-04-29
6187	萬潤	170000	526000	-356000	2022-04-29
3624	光頡	696000	1049000	-353000	2022-04-29
3169	亞信	566000	874000	-308000	2022-04-29
3294	英濟	179000	471000	-292000	2022-04-29
6016	康和證	41000	333000	-292000	2022-04-29
3264	欣銓	439000	727000	-288000	2022-04-29
4114	健喬	246000	520000	-274000	2022-04-29
730234	穩懋麥證18購02	0	270000	-270000	2022-04-29
8299	群聯	243000	499000	-256000	2022-04-29
6150	撼訊	279000	532000	-253000	2022-04-29
4207	環泰	72000	305000	-233000	2022-04-29
5014	建錩	38000	265000	-227000	2022-04-29
729690	德微麥證18購01	15000	238000	-223000	2022-04-29
6207	雷科	21000	241000	-220000	2022-04-29
8936	國統	19000	239000	-220000	2022-04-29
727836	元太麥證17購02	5000	218000	-213000	2022-04-29
729259	日揚麥證19購01	0	200000	-200000	2022-04-29
6237	驊訊	227000	425000	-198000	2022-04-29
6217	中探針	311000	496000	-185000	2022-04-29
4966	譜瑞-KY	874000	1057000	-183000	2022-04-29
6548	長科*	57000	232000	-175000	2022-04-29
6026	福邦證	131000	304000	-173000	2022-04-29
6461	益得	233000	403000	-170000	2022-04-29
6129	普誠	150000	315000	-165000	2022-04-29
4147	中裕	77000	241000	-164000	2022-04-29
3483	力致	71000	214000	-143000	2022-04-29
6469	大樹	490000	631000	-141000	2022-04-29
6244	茂迪	334000	475000	-141000	2022-04-29
4721	美琪瑪	143000	276000	-133000	2022-04-29
6170	統振	166000	287000	-121000	2022-04-29
8040	九暘	152000	273000	-121000	2022-04-29
4128	中天	201000	316000	-115000	2022-04-29
4175	杏一	249000	362000	-113000	2022-04-29
6279	胡連	12000	124000	-112000	2022-04-29
730307	智擎麥證19購01	0	112000	-112000	2022-04-29
3081	聯亞	119000	222000	-103000	2022-04-29
4908	前鼎	36000	136000	-100000	2022-04-29
730427	頎邦麥證19購01	0	100000	-100000	2022-04-29
6118	建達	402000	500000	-98000	2022-04-29
5530	龍巖	45000	141000	-96000	2022-04-29
730276	雙鴻麥證1B購01	0	90000	-90000	2022-04-29
6121	新普	127000	214000	-87000	2022-04-29
3322	建舜電	165000	250000	-85000	2022-04-29
3402	漢科	18000	102000	-84000	2022-04-29
6190	萬泰科	247000	330000	-83000	2022-04-29
3587	閎康	29000	111000	-82000	2022-04-29
6547	高端疫苗	138000	215000	-77000	2022-04-29
1240	茂生農經	80000	154000	-74000	2022-04-29
6523	達爾膚	76000	149000	-73000	2022-04-29
8183	精星	777000	850000	-73000	2022-04-29
8054	安國	164000	235000	-71000	2022-04-29
6435	大中	39000	107000	-68000	2022-04-29
3202	樺晟	14000	81000	-67000	2022-04-29
8111	立碁	65000	129000	-64000	2022-04-29
6712	長聖	35000	97000	-62000	2022-04-29
6441	廣錠	51000	112000	-61000	2022-04-29
6510	精測	67000	127000	-60000	2022-04-29
6015	宏遠證	48000	105000	-57000	2022-04-29
3317	尼克森	47000	103000	-56000	2022-04-29
8176	智捷	1000	54000	-53000	2022-04-29
731874	威剛麥證1A購01	3000	54000	-51000	2022-04-29
8942	森鉅	2000	53000	-51000	2022-04-29
730386	中美晶麥證19購01	76000	126000	-50000	2022-04-29
8076	伍豐	36000	86000	-50000	2022-04-29
3313	斐成	5000	54000	-49000	2022-04-29
00696B	富邦美債20年	2000	50000	-48000	2022-04-29
4130	健亞	86000	134000	-48000	2022-04-29
6284	佳邦	26000	74000	-48000	2022-04-29
6732	昇佳電子	37000	85000	-48000	2022-04-29
8024	佑華	11000	59000	-48000	2022-04-29
3227	原相	31000	79000	-48000	2022-04-29
3438	類比科	12000	59000	-47000	2022-04-29
6290	良維	100000	147000	-47000	2022-04-29
8086	宏捷科	373000	420000	-47000	2022-04-29
8049	晶采	34000	79000	-45000	2022-04-29
3260	威剛	334000	378000	-44000	2022-04-29
3537	堡達	8000	52000	-44000	2022-04-29
730472	精材麥證19購01	25000	69000	-44000	2022-04-29
731876	群聯麥證1C購01	157000	200000	-43000	2022-04-29
3490	單井	24000	64000	-40000	2022-04-29
6130	星寶國際	1000	40000	-39000	2022-04-29
6485	點序	106000	144000	-38000	2022-04-29
727103	創惟麥證15購01	5000	43000	-38000	2022-04-29
4953	緯軟	10000	47000	-37000	2022-04-29
6494	九齊	49000	85000	-36000	2022-04-29
6509	聚和	186000	222000	-36000	2022-04-29
3088	艾訊	27000	62000	-35000	2022-04-29
3211	順達	45000	80000	-35000	2022-04-29
6535	順藥	54000	89000	-35000	2022-04-29
3580	友威科	9000	43000	-34000	2022-04-29
3360	尚立	13000	46000	-33000	2022-04-29
4127	天良	53000	85000	-32000	2022-04-29
6161	捷波	69000	101000	-32000	2022-04-29
6568	宏觀	58000	90000	-32000	2022-04-29
5508	永信建	10000	41000	-31000	2022-04-29
4510	高鋒	0	30000	-30000	2022-04-29
730388	博智麥證19購01	0	30000	-30000	2022-04-29
8930	青鋼	38000	68000	-30000	2022-04-29
5299	杰力	18000	46000	-28000	2022-04-29
6241	易通展	161000	188000	-27000	2022-04-29
6146	耕興	34000	60000	-26000	2022-04-29
6499	益安	12000	38000	-26000	2022-04-29
5274	信驊	235000	260000	-25000	2022-04-29
00859B	群益0-1年美債	0	24000	-24000	2022-04-29
3511	矽瑪	89000	113000	-24000	2022-04-29
5272	笙科	19000	43000	-24000	2022-04-29
6203	海韻電	15000	39000	-24000	2022-04-29
6229	研通	27000	51000	-24000	2022-04-29
5210	寶碩	67000	90000	-23000	2022-04-29
3083	網龍	14000	36000	-22000	2022-04-29
4939	亞電	17000	39000	-22000	2022-04-29
4534	慶騰	11000	32000	-21000	2022-04-29
8390	金益鼎	51000	72000	-21000	2022-04-29
8437	大地-KY	1000	22000	-21000	2022-04-29
1258	其祥-KY	42000	62000	-20000	2022-04-29
4726	永昕	27000	47000	-20000	2022-04-29
727835	中菲行麥證17購02	0	20000	-20000	2022-04-29
730429	弘塑中信19購01	0	20000	-20000	2022-04-29
8476	台境	11000	31000	-20000	2022-04-29
5820	日盛金	0	20000	-20000	2022-04-29
8096	擎亞	1000	20000	-19000	2022-04-29
1586	和勤	1000	19000	-18000	2022-04-29
3323	加百裕	9000	27000	-18000	2022-04-29
8489	三貝德	2000	20000	-18000	2022-04-29
1781	合世	9000	26000	-17000	2022-04-29
4126	太醫	6000	23000	-17000	2022-04-29
6233	旺玖	75000	92000	-17000	2022-04-29
3663	鑫科	14000	30000	-16000	2022-04-29
3709	鑫聯大投控	0	16000	-16000	2022-04-29
4707	磐亞	18000	34000	-16000	2022-04-29
5227	立凱-KY	8000	24000	-16000	2022-04-29
3303	岱稜	17000	32000	-15000	2022-04-29
3388	崇越電	1000	16000	-15000	2022-04-29
3628	盈正	71000	86000	-15000	2022-04-29
3664	安瑞-KY	1000	16000	-15000	2022-04-29
5213	亞昕	1000	16000	-15000	2022-04-29
729647	穩懋麥證18購01	0	15000	-15000	2022-04-29
6609	瀧澤科	0	14000	-14000	2022-04-29
3276	宇環	1000	14000	-13000	2022-04-29
4909	新復興	2000	15000	-13000	2022-04-29
6122	擎邦	146000	159000	-13000	2022-04-29
6175	立敦	33000	46000	-13000	2022-04-29
3066	李洲	28000	40000	-12000	2022-04-29
5383	金利	3000	15000	-12000	2022-04-29
00795B	中信美國公債20年	0	11000	-11000	2022-04-29
5291	邑昇	0	11000	-11000	2022-04-29
8088	品安	2000	13000	-11000	2022-04-29
3526	凡甲	59000	70000	-11000	2022-04-29
00694B	富邦美債1-3	0	10000	-10000	2022-04-29
3290	東浦	14000	24000	-10000	2022-04-29
4107	邦特	30000	40000	-10000	2022-04-29
5410	國眾	13000	23000	-10000	2022-04-29
5474	聰泰	22000	32000	-10000	2022-04-29
6727	亞泰金屬	4000	14000	-10000	2022-04-29
731809	美琪瑪麥證1A購01	0	10000	-10000	2022-04-29
3071	協禧	5000	14000	-9000	2022-04-29
3362	先進光	23000	32000	-9000	2022-04-29
3556	禾瑞亞	30000	39000	-9000	2022-04-29
5223	安力-KY	0	9000	-9000	2022-04-29
5236	凌陽創新	5000	14000	-9000	2022-04-29
5245	智晶	36000	45000	-9000	2022-04-29
5353	台林	1000	10000	-9000	2022-04-29
6228	全譜	1000	10000	-9000	2022-04-29
2729	瓦城	1000	9000	-8000	2022-04-29
3691	碩禾	80000	88000	-8000	2022-04-29
4923	力士	5000	13000	-8000	2022-04-29
5443	均豪	15000	23000	-8000	2022-04-29
6261	久元	26000	34000	-8000	2022-04-29
6741	91APP*-KY	13000	21000	-8000	2022-04-29
8444	綠河-KY	1000	9000	-8000	2022-04-29
4111	濟生	0	7000	-7000	2022-04-29
5302	太欣	0	7000	-7000	2022-04-29
5315	光聯	1000	8000	-7000	2022-04-29
5344	立衛	13000	20000	-7000	2022-04-29
729991	宇峻麥證1B購01	0	7000	-7000	2022-04-29
1742	台蠟	6000	12000	-6000	2022-04-29
3236	千如	5000	11000	-6000	2022-04-29
4946	辣椒	1000	7000	-6000	2022-04-29
5903	全家	3000	9000	-6000	2022-04-29
6259	百徽	28000	34000	-6000	2022-04-29
6532	瑞耘	2000	8000	-6000	2022-04-29
6683	雍智科技	12000	18000	-6000	2022-04-29
6684	安格	22000	28000	-6000	2022-04-29
8038	長園科	0	6000	-6000	2022-04-29
8421	旭源	1000	7000	-6000	2022-04-29
2596	綠意	0	5000	-5000	2022-04-29
3191	和進	0	5000	-5000	2022-04-29
3379	彬台	1000	6000	-5000	2022-04-29
3567	逸昌	2000	7000	-5000	2022-04-29
4129	聯合	2000	7000	-5000	2022-04-29
4153	鈺緯	22000	27000	-5000	2022-04-29
4760	勤凱	13000	18000	-5000	2022-04-29
5328	華容	9000	14000	-5000	2022-04-29
6248	沛波	4000	9000	-5000	2022-04-29
6465	威潤	0	5000	-5000	2022-04-29
730425	大樹麥證19購01	53000	58000	-5000	2022-04-29
731980	榮剛麥證1C購01	0	5000	-5000	2022-04-29
8034	榮群	18000	23000	-5000	2022-04-29
8905	裕國	204000	209000	-5000	2022-04-29
8906	花王	0	5000	-5000	2022-04-29
00751B	元大AAA至A公司債	0	4000	-4000	2022-04-29
00772B	中信高評級公司債	7000	11000	-4000	2022-04-29
1784	訊聯	18000	22000	-4000	2022-04-29
2643	捷迅	3000	7000	-4000	2022-04-29
3219	倚強科	2000	6000	-4000	2022-04-29
3441	聯一光	1000	5000	-4000	2022-04-29
3564	其陽	0	4000	-4000	2022-04-29
3693	營邦	4000	8000	-4000	2022-04-29
4161	聿新科	5000	9000	-4000	2022-04-29
4417	金洲	0	4000	-4000	2022-04-29
4714	永捷	27000	31000	-4000	2022-04-29
4974	亞泰	3000	7000	-4000	2022-04-29
5211	蒙恬	1000	5000	-4000	2022-04-29
