Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	314000	1734000	-1420000	2020-07-10
4157	太景*-KY	1629000	2879000	-1250000	2020-07-10
3289	宜特	497000	1725000	-1228000	2020-07-10
6147	頎邦	1729000	2797000	-1068000	2020-07-10
8358	金居	131000	1124000	-993000	2020-07-10
6188	廣明	333000	1140000	-807000	2020-07-10
6488	環球晶	602000	1252000	-651000	2020-07-10
4105	東洋	130000	751000	-621000	2020-07-10
3078	僑威	124000	719000	-595000	2020-07-10
6261	久元	354000	870000	-516000	2020-07-10
5498	凱崴	53000	560000	-507000	2020-07-10
4123	晟德	3556000	4033000	-477000	2020-07-10
5820	日盛金	16000	474000	-458000	2020-07-10
5425	台半	113000	518000	-405000	2020-07-10
6182	合晶	633000	1030000	-397000	2020-07-10
8155	博智	216000	608000	-392000	2020-07-10
1815	富喬	30000	405000	-375000	2020-07-10
8088	品安	60000	409000	-349000	2020-07-10
6219	富旺	4000	348000	-344000	2020-07-10
6589	台康生技	108000	438000	-330000	2020-07-10
3630	新鉅科	101000	406000	-305000	2020-07-10
5439	高技	48000	351000	-303000	2020-07-10
5443	均豪	197000	500000	-303000	2020-07-10
6127	九豪	57000	359000	-302000	2020-07-10
3324	雙鴻	322000	623000	-301000	2020-07-10
3540	曜越	150000	447000	-297000	2020-07-10
4714	永捷	612000	894000	-282000	2020-07-10
1580	新麥	1000	276000	-275000	2020-07-10
6270	倍微	101000	374000	-273000	2020-07-10
3325	旭品	10000	279000	-269000	2020-07-10
5306	桂盟	70000	333000	-263000	2020-07-10
4121	優盛	315000	577000	-262000	2020-07-10
8406	金可-KY	35000	279000	-244000	2020-07-10
6244	茂迪	387000	629000	-242000	2020-07-10
6274	台燿	784000	1021000	-237000	2020-07-10
1752	南光	328000	563000	-235000	2020-07-10
8182	加高	38000	265000	-227000	2020-07-10
4130	健亞	701000	927000	-226000	2020-07-10
4147	中裕	228000	451000	-223000	2020-07-10
1569	濱川	191000	407000	-216000	2020-07-10
4126	太醫	57000	266000	-209000	2020-07-10
4173	久裕	315000	522000	-207000	2020-07-10
6217	中探針	133000	339000	-206000	2020-07-10
6016	康和證	85000	287000	-202000	2020-07-10
3373	熱映	506000	704000	-198000	2020-07-10
8933	愛地雅	10000	200000	-190000	2020-07-10
6173	信昌電	119000	297000	-178000	2020-07-10
5349	先豐	67000	239000	-172000	2020-07-10
6026	福邦證	37000	204000	-167000	2020-07-10
6510	精測	169000	334000	-165000	2020-07-10
3479	安勤	10000	174000	-164000	2020-07-10
8076	伍豐	35000	193000	-158000	2020-07-10
8942	森鉅	3000	161000	-158000	2020-07-10
6015	宏遠證	124000	280000	-156000	2020-07-10
4114	健喬	716000	866000	-150000	2020-07-10
6284	佳邦	293000	437000	-144000	2020-07-10
5474	聰泰	83000	225000	-142000	2020-07-10
5536	聖暉	128000	269000	-141000	2020-07-10
6679	鈺太	489000	630000	-141000	2020-07-10
3317	尼克森	38000	171000	-133000	2020-07-10
3587	閎康	312000	443000	-131000	2020-07-10
4707	磐亞	30000	160000	-130000	2020-07-10
8111	立碁	164000	294000	-130000	2020-07-10
6494	九齊	139000	268000	-129000	2020-07-10
8054	安國	1000	130000	-129000	2020-07-10
8049	晶采	12000	134000	-122000	2020-07-10
3228	金麗科	47000	168000	-121000	2020-07-10
3265	台星科	5000	123000	-118000	2020-07-10
3710	連展投控	82000	199000	-117000	2020-07-10
3224	三顧	124000	234000	-110000	2020-07-10
5328	華容	8000	116000	-108000	2020-07-10
8071	能率網通	24000	131000	-107000	2020-07-10
6121	新普	154000	261000	-106000	2020-07-10
4163	鐿鈦	4000	110000	-106000	2020-07-10
3444	利機	26000	131000	-105000	2020-07-10
3260	威剛	279000	383000	-104000	2020-07-10
8403	盛弘	568000	672000	-104000	2020-07-10
3691	碩禾	136000	238000	-102000	2020-07-10
4745	合富-KY	27000	129000	-102000	2020-07-10
6457	紘康	74000	175000	-101000	2020-07-10
6470	宇智	26000	126000	-100000	2020-07-10
3205	佰研	73000	172000	-99000	2020-07-10
3527	聚積	19000	117000	-98000	2020-07-10
3455	由田	17000	111000	-94000	2020-07-10
4729	熒茂	95000	186000	-91000	2020-07-10
5371	中光電	165000	256000	-91000	2020-07-10
6438	迅得	307000	397000	-90000	2020-07-10
3213	茂訊	1000	85000	-84000	2020-07-10
6523	達爾膚	71000	152000	-81000	2020-07-10
3360	尚立	5000	84000	-79000	2020-07-10
3191	和進	2000	79000	-77000	2020-07-10
6275	元山	30000	107000	-77000	2020-07-10
8936	國統	37000	113000	-76000	2020-07-10
4162	智擎	590000	664000	-74000	2020-07-10
6231	系微	548000	622000	-74000	2020-07-10
8043	蜜望實	0	69000	-69000	2020-07-10
3206	志豐	3000	71000	-68000	2020-07-10
5263	智崴	1000	69000	-68000	2020-07-10
5403	中菲	34000	101000	-67000	2020-07-10
8066	來思達	0	67000	-67000	2020-07-10
8096	擎亞	118000	185000	-67000	2020-07-10
6104	創惟	649000	715000	-66000	2020-07-10
6538	倉和	236000	301000	-65000	2020-07-10
3303	岱稜	8000	71000	-63000	2020-07-10
8446	華研	7000	70000	-63000	2020-07-10
4417	金洲	2000	64000	-62000	2020-07-10
4728	雙美	31000	93000	-62000	2020-07-10
4744	皇將	89000	151000	-62000	2020-07-10
8284	三竹	0	62000	-62000	2020-07-10
3548	兆利	14000	75000	-61000	2020-07-10
4803	VHQ-KY	10000	71000	-61000	2020-07-10
4174	浩鼎	147000	207000	-60000	2020-07-10
6532	瑞耘	59000	119000	-60000	2020-07-10
3541	西柏	0	59000	-59000	2020-07-10
8042	金山電	7000	66000	-59000	2020-07-10
2732	六角	16000	74000	-58000	2020-07-10
4401	東隆興	6000	63000	-57000	2020-07-10
1597	直得	20000	74000	-54000	2020-07-10
8431	匯鑽科	3000	57000	-54000	2020-07-10
3092	鴻碩	23000	76000	-53000	2020-07-10
3687	歐買尬	53000	106000	-53000	2020-07-10
5511	德昌	1000	53000	-52000	2020-07-10
6143	振曜	63000	115000	-52000	2020-07-10
6190	萬泰科	12000	63000	-51000	2020-07-10
710940	原相群益9B購04	150000	200000	-50000	2020-07-10
1781	合世	86000	135000	-49000	2020-07-10
6187	萬潤	207000	256000	-49000	2020-07-10
3558	神準	32000	80000	-48000	2020-07-10
4931	新盛力	16000	64000	-48000	2020-07-10
6185	幃翔	17000	64000	-47000	2020-07-10
3176	基亞	379000	425000	-46000	2020-07-10
5245	智晶	31000	76000	-45000	2020-07-10
8383	千附	15000	60000	-45000	2020-07-10
3178	公準	56000	100000	-44000	2020-07-10
4760	勤凱	4000	48000	-44000	2020-07-10
4188	安克	146000	189000	-43000	2020-07-10
1586	和勤	7000	49000	-42000	2020-07-10
4116	明基醫	19000	61000	-42000	2020-07-10
6245	立端	27000	69000	-42000	2020-07-10
3508	位速	18000	59000	-41000	2020-07-10
73308P	倉和群益9C售03	0	41000	-41000	2020-07-10
4721	美琪瑪	68000	108000	-40000	2020-07-10
5490	同亨	6000	46000	-40000	2020-07-10
6021	大慶證	16000	56000	-40000	2020-07-10
6292	迅德	0	40000	-40000	2020-07-10
5299	杰力	29000	68000	-39000	2020-07-10
6023	元大期	8000	47000	-39000	2020-07-10
8255	朋程	1000	40000	-39000	2020-07-10
8289	泰藝	9000	48000	-39000	2020-07-10
6122	擎邦	3000	40000	-37000	2020-07-10
710864	群聯麥證9B購02	3000	40000	-37000	2020-07-10
3594	磐儀	1000	37000	-36000	2020-07-10
5457	宣德	311000	347000	-36000	2020-07-10
6266	泰詠	24000	60000	-36000	2020-07-10
3624	光頡	12000	47000	-35000	2020-07-10
5287	數字	2000	37000	-35000	2020-07-10
709323	群聯麥證98購02	10000	45000	-35000	2020-07-10
8240	華宏	0	35000	-35000	2020-07-10
8938	明安	20000	55000	-35000	2020-07-10
1777	生泰	15000	49000	-34000	2020-07-10
5212	凌網	2000	36000	-34000	2020-07-10
8048	德勝	8000	42000	-34000	2020-07-10
8924	大田	9000	43000	-34000	2020-07-10
3402	漢科	8000	41000	-33000	2020-07-10
4907	富宇	5000	38000	-33000	2020-07-10
3083	網龍	135000	167000	-32000	2020-07-10
3529	力旺	154000	186000	-32000	2020-07-10
4120	友華	30000	62000	-32000	2020-07-10
4909	新復興	13000	45000	-32000	2020-07-10
6207	雷科	0	31000	-31000	2020-07-10
3491	昇達科	72000	102000	-30000	2020-07-10
6497	亞獅康-KY	0	30000	-30000	2020-07-10
3666	光耀	3000	31000	-28000	2020-07-10
4111	濟生	111000	139000	-28000	2020-07-10
5604	中連貨	18000	46000	-28000	2020-07-10
3322	建舜電	14000	41000	-27000	2020-07-10
4160	創源	25000	52000	-27000	2020-07-10
4953	緯軟	67000	94000	-27000	2020-07-10
6499	益安	4000	31000	-27000	2020-07-10
8064	東捷	0	27000	-27000	2020-07-10
00741B	富邦全球高收債	0	26000	-26000	2020-07-10
1565	精華	11000	37000	-26000	2020-07-10
3264	欣銓	1213000	1239000	-26000	2020-07-10
4139	馬光-KY	4000	30000	-26000	2020-07-10
6118	建達	58000	84000	-26000	2020-07-10
5904	寶雅	47000	72000	-25000	2020-07-10
3632	研勤	25000	50000	-25000	2020-07-10
5356	協益	3000	28000	-25000	2020-07-10
6175	立敦	188000	213000	-25000	2020-07-10
6220	岳豐	0	25000	-25000	2020-07-10
6527	明達醫	2000	27000	-25000	2020-07-10
3713	新晶投控	1000	25000	-24000	2020-07-10
2065	世豐	19000	43000	-24000	2020-07-10
4129	聯合	21000	45000	-24000	2020-07-10
8038	長園科	0	24000	-24000	2020-07-10
8928	鉅明	3000	27000	-24000	2020-07-10
3489	森寶	0	23000	-23000	2020-07-10
3511	矽瑪	29000	52000	-23000	2020-07-10
3546	宇峻	77000	100000	-23000	2020-07-10
5289	宜鼎	150000	173000	-23000	2020-07-10
6472	保瑞	95000	118000	-23000	2020-07-10
6643	M31	101000	124000	-23000	2020-07-10
8234	新漢	0	23000	-23000	2020-07-10
1336	台翰	0	22000	-22000	2020-07-10
4523	永彰	0	22000	-22000	2020-07-10
4971	IET-KY	2000	24000	-22000	2020-07-10
6486	互動	11000	32000	-21000	2020-07-10
3490	單井	16000	36000	-20000	2020-07-10
4102	永日	1060000	1080000	-20000	2020-07-10
4933	友輝	14000	34000	-20000	2020-07-10
6234	高僑	129000	149000	-20000	2020-07-10
6485	點序	3000	23000	-20000	2020-07-10
709185	璟德麥證98購01	0	20000	-20000	2020-07-10
709436	穩懋麥證98購01	0	20000	-20000	2020-07-10
711082	環球晶元大9C購01	0	20000	-20000	2020-07-10
711679	元太麥證9C購01	0	20000	-20000	2020-07-10
712316	網家元大9C購03	0	20000	-20000	2020-07-10
8390	金益鼎	1000	21000	-20000	2020-07-10
3217	優群	746000	765000	-19000	2020-07-10
3672	康聯訊	4000	23000	-19000	2020-07-10
4138	曜亞	5000	24000	-19000	2020-07-10
5213	亞昕	11000	30000	-19000	2020-07-10
5481	新華	0	19000	-19000	2020-07-10
6462	神盾	43000	62000	-19000	2020-07-10
6496	科懋	1000	20000	-19000	2020-07-10
711680	鈊象麥證01購01	12000	31000	-19000	2020-07-10
6156	松上	58000	76000	-18000	2020-07-10
6294	智基	0	18000	-18000	2020-07-10
6613	朋億	0	17000	-17000	2020-07-10
8437	大地-KY	2000	19000	-17000	2020-07-10
3141	晶宏	50000	66000	-16000	2020-07-10
3611	鼎翰	0	16000	-16000	2020-07-10
4502	健信	0	16000	-16000	2020-07-10
5508	永信建	3000	19000	-16000	2020-07-10
5512	力麒	33000	49000	-16000	2020-07-10
6129	普誠	2000	18000	-16000	2020-07-10
6654	天正國際	1000	17000	-16000	2020-07-10
3362	先進光	29000	44000	-15000	2020-07-10
4534	慶騰	0	15000	-15000	2020-07-10
6612	奈米醫材	20000	35000	-15000	2020-07-10
5903	全家	9000	24000	-15000	2020-07-10
4109	加捷生醫	45000	59000	-14000	2020-07-10
