Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2105	-2105	2012-03-06
6147	頎邦	560	2446	-1886	2012-03-06
8121	越峰	0	736	-736	2012-03-06
8096	擎亞	0	634	-634	2012-03-06
5347	世界	0	576	-576	2012-03-06
3264	欣銓	355	901	-546	2012-03-06
1785	光洋科	0	500	-500	2012-03-06
5349	先豐	330	810	-480	2012-03-06
3176	基亞	0	439	-439	2012-03-06
4523	永彰	0	400	-400	2012-03-06
3260	威剛	0	400	-400	2012-03-06
5009	榮剛	0	400	-400	2012-03-06
1569	濱川	110	467	-357	2012-03-06
3582	凌耀	71	421	-350	2012-03-06
6244	茂迪	0	350	-350	2012-03-06
3293	鈊象	48	358	-310	2012-03-06
5312	寶島科	0	141	-141	2012-03-06
4924	F-欣厚	0	130	-130	2012-03-06
4401	東隆興	0	120	-120	2012-03-06
4722	國精化	0	96	-96	2012-03-06
3624	光頡	250	340	-90	2012-03-06
4947	F-昂寶	0	80	-80	2012-03-06
6138	茂達	0	80	-80	2012-03-06
2636	台驊	0	68	-68	2012-03-06
5478	智冠	0	55	-55	2012-03-06
3083	網龍	0	50	-50	2012-03-06
3527	聚積	114	156	-42	2012-03-06
3529	力旺	0	40	-40	2012-03-06
4138	曜亞	0	36	-36	2012-03-06
4994	傳奇	0	31	-31	2012-03-06
1565	精華	0	29	-29	2012-03-06
6231	系微	15	30	-15	2012-03-06
3152	璟德	0	11	-11	2012-03-06
3363	上詮	0	10	-10	2012-03-06
1259	安心	0	8	-8	2012-03-06
3332	幸康	0	8	-8	2012-03-06
6290	良維	0	5	-5	2012-03-06
5452	佶優	600	0	600	2012-03-06
6126	信音	450	100	350	2012-03-06
6245	立端	345	0	345	2012-03-06
2233	宇隆	340	0	340	2012-03-06
5371	中光電	500	160	340	2012-03-06
6121	新普	439	124	315	2012-03-06
4933	友輝	245	0	245	2012-03-06
4944	兆遠	206	0	206	2012-03-06
8942	森鉅	203	0	203	2012-03-06
3484	崧騰	200	0	200	2012-03-06
3508	位速	223	38	185	2012-03-06
5904	寶雅	150	0	150	2012-03-06
8996	高力	125	0	125	2012-03-06
6261	久元	120	8	112	2012-03-06
6104	創惟	100	0	100	2012-03-06
8042	金山電	100	0	100	2012-03-06
8091	翔名	100	0	100	2012-03-06
3265	台星科	570	480	90	2012-03-06
8299	群聯	83	0	83	2012-03-06
3105	穩懋	395	320	75	2012-03-06
1558	伸興	50	0	50	2012-03-06
3211	順達	433	386	47	2012-03-06
3680	家登	30	0	30	2012-03-06
6195	詩肯	20	0	20	2012-03-06
6803	崑鼎	17	1	16	2012-03-06
4912	F-聯德	15	0	15	2012-03-06
4105	東洋	68	55	13	2012-03-06
3491	昇達科	10	0	10	2012-03-06
4927	F-泰鼎	425	422	3	2012-03-06
