Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	39000	68000	-28000	2017-09-26
4162	智擎	77000	105000	-28000	2017-09-26
6190	萬泰科	4000	32000	-28000	2017-09-26
8049	晶采	30000	58000	-28000	2017-09-26
8933	愛地雅	0	28000	-28000	2017-09-26
5351	鈺創	3000	30000	-27000	2017-09-26
9951	皇田	29000	56000	-27000	2017-09-26
1752	南光	0	26000	-26000	2017-09-26
3360	尚立	5000	31000	-26000	2017-09-26
4534	慶騰	4000	30000	-26000	2017-09-26
6163	華電網	0	26000	-26000	2017-09-26
6233	旺玖	0	26000	-26000	2017-09-26
6125	廣運	0	25000	-25000	2017-09-26
6568	宏觀	7000	32000	-25000	2017-09-26
8085	福華	8000	33000	-25000	2017-09-26
6298	崴強	4000	28000	-24000	2017-09-26
8111	立碁	3000	27000	-24000	2017-09-26
5306	桂盟	40000	63000	-23000	2017-09-26
00694B	富邦美債1-3	1898000	0	1898000	2017-09-26
3260	威剛	1249000	151000	1098000	2017-09-26
6290	良維	1038000	102000	936000	2017-09-26
6274	台燿	1304000	501000	803000	2017-09-26
5483	中美晶	1640000	877000	763000	2017-09-26
3078	僑威	945000	206000	739000	2017-09-26
3689	湧德	549000	116000	433000	2017-09-26
4167	展旺	470000	44000	426000	2017-09-26
8942	森鉅	393000	0	393000	2017-09-26
6173	信昌電	426000	33000	393000	2017-09-26
3323	加百裕	422000	51000	371000	2017-09-26
1586	和勤	336000	0	336000	2017-09-26
3141	晶宏	552000	227000	325000	2017-09-26
6244	茂迪	601000	282000	319000	2017-09-26
8027	鈦昇	311000	1000	310000	2017-09-26
8299	群聯	1100000	798000	303000	2017-09-26
1597	直得	375000	76000	299000	2017-09-26
6026	福邦證	282000	0	282000	2017-09-26
3431	長天	284000	6000	278000	2017-09-26
3264	欣銓	480000	234000	246000	2017-09-26
3081	聯亞	402000	172000	230000	2017-09-26
6411	晶焱	363000	148000	215000	2017-09-26
00687B	國泰20年美債	216000	9000	207000	2017-09-26
8155	博智	193000	5000	188000	2017-09-26
5425	台半	260000	73000	187000	2017-09-26
4966	譜瑞-KY	382000	198000	184000	2017-09-26
8091	翔名	325000	151000	174000	2017-09-26
6138	茂達	485000	312000	173000	2017-09-26
5457	宣德	1034000	881000	153000	2017-09-26
5227	立凱-KY	200000	55000	145000	2017-09-26
3438	類比科	203000	72000	131000	2017-09-26
1336	台翰	146000	17000	129000	2017-09-26
6024	群益期	125000	0	125000	2017-09-26
5356	協益	129000	7000	122000	2017-09-26
5508	永信建	122000	3000	119000	2017-09-26
6223	旺矽	176000	58000	118000	2017-09-26
6261	久元	351000	233000	118000	2017-09-26
8938	明安	133000	15000	118000	2017-09-26
00679B	元大美債20年	124000	9000	115000	2017-09-26
6015	宏遠證	162000	48000	114000	2017-09-26
4974	亞泰	153000	41000	112000	2017-09-26
8044	網家	227000	121000	106000	2017-09-26
4528	江興鍛	186000	83000	103000	2017-09-26
5230	雷笛克光學	121000	19000	102000	2017-09-26
8086	宏捷科	233000	131000	102000	2017-09-26
70148P	聯亞台新72售02	100000	0	100000	2017-09-26
731215	宇隆元大72購01	100000	0	100000	2017-09-26
4803	VHQ-KY	107000	11000	96000	2017-09-26
3162	精確	95000	3000	92000	2017-09-26
3452	益通	94000	9000	85000	2017-09-26
8048	德勝	131000	47000	84000	2017-09-26
8406	金可-KY	121000	48000	73000	2017-09-26
3324	雙鴻	115000	48000	67000	2017-09-26
3691	碩禾	148000	87000	61000	2017-09-26
4527	方土霖	60000	0	60000	2017-09-26
5443	均豪	84000	24000	60000	2017-09-26
3520	振維	69000	10000	59000	2017-09-26
3483	力致	66000	8000	58000	2017-09-26
8936	國統	105000	48000	57000	2017-09-26
3152	璟德	153000	97000	56000	2017-09-26
6021	大慶證	54000	0	54000	2017-09-26
6175	立敦	75000	22000	53000	2017-09-26
730280	聯合元大6C購01	50000	0	50000	2017-09-26
8436	大江	299000	249000	50000	2017-09-26
3428	光燿科	152000	105000	47000	2017-09-26
5201	凱衛	46000	0	46000	2017-09-26
4721	美琪瑪	216000	171000	45000	2017-09-26
3083	網龍	51000	7000	44000	2017-09-26
6494	九齊	49000	5000	44000	2017-09-26
2233	宇隆	126000	85000	41000	2017-09-26
6143	振曜	53000	12000	41000	2017-09-26
3272	東碩	65000	25000	40000	2017-09-26
730350	大江元大6C購01	40000	0	40000	2017-09-26
5274	信驊	105000	67000	38000	2017-09-26
3236	千如	52000	18000	34000	2017-09-26
8071	能率網通	74000	40000	34000	2017-09-26
8050	廣積	65000	32000	33000	2017-09-26
6158	禾昌	39000	7000	32000	2017-09-26
6217	中探針	38000	8000	30000	2017-09-26
3594	磐儀	30000	1000	29000	2017-09-26
6238	勝麗	70000	41000	29000	2017-09-26
6127	九豪	28000	0	28000	2017-09-26
2063	世鎧	27000	0	27000	2017-09-26
1566	捷邦	30000	5000	25000	2017-09-26
1569	濱川	34000	9000	25000	2017-09-26
5340	建榮	34000	10000	24000	2017-09-26
3092	鴻碩	37000	14000	23000	2017-09-26
4502	健信	33000	11000	22000	2017-09-26
3088	艾訊	30000	9000	21000	2017-09-26
6126	信音	66000	45000	21000	2017-09-26
6270	倍微	29000	8000	21000	2017-09-26
6275	元山	21000	0	21000	2017-09-26
5014	建錩	25000	5000	20000	2017-09-26
8183	精星	22000	2000	20000	2017-09-26
3611	鼎翰	19000	1000	18000	2017-09-26
5255	美桀	21000	3000	18000	2017-09-26
6023	元大期	18000	0	18000	2017-09-26
6279	胡連	28000	10000	18000	2017-09-26
4128	中天	32000	15000	17000	2017-09-26
4743	合一	19000	2000	17000	2017-09-26
