Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	124000	1510000	-1386000	2017-07-04
6244	茂迪	64000	932000	-868000	2017-07-04
3105	穩懋	1029000	1821000	-792000	2017-07-04
3374	精材	31000	657000	-626000	2017-07-04
8069	元太	2856000	3437000	-581000	2017-07-04
5347	世界	915000	1420000	-505000	2017-07-04
3428	光燿科	32000	457000	-425000	2017-07-04
6187	萬潤	17000	442000	-425000	2017-07-04
1785	光洋科	2000	406000	-404000	2017-07-04
5371	中光電	9000	403000	-394000	2017-07-04
3324	雙鴻	12000	376000	-364000	2017-07-04
6118	建達	0	351000	-351000	2017-07-04
5820	日盛金	145000	441000	-296000	2017-07-04
6182	合晶	98000	388000	-290000	2017-07-04
3299	帛漢	2000	290000	-288000	2017-07-04
4702	中美實	0	265000	-265000	2017-07-04
3625	西勝	35000	256000	-221000	2017-07-04
6223	旺矽	111000	319000	-208000	2017-07-04
4162	智擎	30000	219000	-189000	2017-07-04
6238	勝麗	16000	203000	-187000	2017-07-04
8044	網家	253000	430000	-177000	2017-07-04
3526	凡甲	1000	159000	-158000	2017-07-04
6180	橘子	31000	186000	-155000	2017-07-04
6488	環球晶	609000	758000	-149000	2017-07-04
1597	直得	0	147000	-147000	2017-07-04
6220	岳豐	63000	208000	-145000	2017-07-04
6462	神盾	713000	853000	-140000	2017-07-04
4806	昇華	16000	150000	-134000	2017-07-04
6156	松上	1000	128000	-127000	2017-07-04
4739	康普	7000	132000	-125000	2017-07-04
6298	崴強	2000	127000	-125000	2017-07-04
6274	台燿	299000	422000	-123000	2017-07-04
1565	精華	15000	129000	-114000	2017-07-04
6188	廣明	29000	143000	-114000	2017-07-04
4529	昶洧	44000	154000	-110000	2017-07-04
5014	建錩	54000	161000	-107000	2017-07-04
6105	瑞傳	1000	107000	-106000	2017-07-04
3276	宇環	0	102000	-102000	2017-07-04
728707	台燿群益69購02	0	100000	-100000	2017-07-04
3563	牧德	24000	123000	-99000	2017-07-04
4735	豪展	2000	88000	-86000	2017-07-04
3227	原相	21000	105000	-84000	2017-07-04
3289	宜特	6000	85000	-79000	2017-07-04
6208	日揚	3000	82000	-79000	2017-07-04
5425	台半	9000	83000	-74000	2017-07-04
4903	聯光通	38000	107000	-69000	2017-07-04
4946	辣椒	5000	72000	-67000	2017-07-04
3580	友威科	19000	85000	-66000	2017-07-04
6170	統振	0	65000	-65000	2017-07-04
8936	國統	109000	174000	-65000	2017-07-04
8111	立碁	8000	69000	-61000	2017-07-04
8091	翔名	5000	65000	-60000	2017-07-04
5490	同亨	27000	86000	-59000	2017-07-04
6161	捷波	6000	65000	-59000	2017-07-04
2596	綠意	0	58000	-58000	2017-07-04
4107	邦特	13000	69000	-56000	2017-07-04
3141	晶宏	0	56000	-56000	2017-07-04
3163	波若威	1000	57000	-56000	2017-07-04
3211	順達	9000	65000	-56000	2017-07-04
5480	統盟	0	56000	-56000	2017-07-04
6101	弘捷	0	56000	-56000	2017-07-04
3264	欣銓	117000	172000	-55000	2017-07-04
6126	信音	13000	67000	-54000	2017-07-04
4966	譜瑞-KY	32000	84000	-52000	2017-07-04
4123	晟德	13000	65000	-52000	2017-07-04
5443	均豪	16000	65000	-49000	2017-07-04
3455	由田	0	44000	-44000	2017-07-04
3191	和進	0	42000	-42000	2017-07-04
5309	系統電	0	41000	-41000	2017-07-04
727303	頎邦國泰67購01	0	40000	-40000	2017-07-04
3491	昇達科	13000	52000	-39000	2017-07-04
6231	系微	0	39000	-39000	2017-07-04
4114	健喬	11000	47000	-36000	2017-07-04
4991	環宇-KY	0	36000	-36000	2017-07-04
3452	益通	1000	36000	-35000	2017-07-04
3234	光環	11000	45000	-34000	2017-07-04
5609	中菲行	9000	43000	-34000	2017-07-04
8913	全銓	14000	48000	-34000	2017-07-04
3512	能緹	4000	37000	-33000	2017-07-04
6245	立端	10000	43000	-33000	2017-07-04
4167	展旺	1000	33000	-32000	2017-07-04
5315	光聯	0	32000	-32000	2017-07-04
8403	盛弘	0	31000	-31000	2017-07-04
5457	宣德	3000	34000	-31000	2017-07-04
8121	越峰	3000	34000	-31000	2017-07-04
3083	網龍	3000	33000	-30000	2017-07-04
3484	崧騰	5000	35000	-30000	2017-07-04
8418	捷必勝-KY	0	30000	-30000	2017-07-04
3360	尚立	0	29000	-29000	2017-07-04
8171	天宇	1000	30000	-29000	2017-07-04
8066	來思達	14000	42000	-28000	2017-07-04
8076	伍豐	12000	40000	-28000	2017-07-04
8255	朋程	2000	30000	-28000	2017-07-04
8085	福華	0	27000	-27000	2017-07-04
3144	新揚科	2000	28000	-26000	2017-07-04
6107	華美	0	25000	-25000	2017-07-04
6125	廣運	0	25000	-25000	2017-07-04
3081	聯亞	208000	233000	-25000	2017-07-04
3402	漢科	0	24000	-24000	2017-07-04
6173	信昌電	63000	87000	-24000	2017-07-04
00679B	元大美債20年	2557000	14000	2543000	2017-07-04
3260	威剛	2502000	65000	2437000	2017-07-04
00687B	國泰20年美債	1884000	0	1884000	2017-07-04
4528	江興鍛	775000	0	775000	2017-07-04
6411	晶焱	713000	116000	597000	2017-07-04
00694B	富邦美債1-3	458000	0	458000	2017-07-04
5356	協益	613000	201000	412000	2017-07-04
8299	群聯	709000	311000	398000	2017-07-04
6138	茂達	260000	17000	243000	2017-07-04
4974	亞泰	286000	58000	228000	2017-07-04
6111	大宇資	248000	22000	226000	2017-07-04
5512	力麒	249000	27000	222000	2017-07-04
8358	金居	312000	99000	213000	2017-07-04
5009	榮剛	316000	130000	186000	2017-07-04
00696B	富邦美債20年	180000	0	180000	2017-07-04
6147	頎邦	319000	144000	175000	2017-07-04
3441	聯一光	186000	46000	140000	2017-07-04
4105	東洋	124000	0	124000	2017-07-04
1584	精剛	117000	3000	114000	2017-07-04
3431	長天	107000	4000	103000	2017-07-04
3362	先進光	99000	0	99000	2017-07-04
00697B	元大美債7-10	102000	4000	98000	2017-07-04
8086	宏捷科	156000	60000	96000	2017-07-04
727517	精測元富68購01	90000	0	90000	2017-07-04
6146	耕興	170000	81000	89000	2017-07-04
6290	良維	237000	152000	85000	2017-07-04
3685	元創精密	92000	8000	84000	2017-07-04
6279	胡連	169000	85000	84000	2017-07-04
728851	合一國泰6A購01	80000	0	80000	2017-07-04
8938	明安	105000	31000	74000	2017-07-04
8383	千附	85000	15000	70000	2017-07-04
5530	龍巖	67000	0	67000	2017-07-04
8155	博智	87000	25000	62000	2017-07-04
8050	廣積	78000	21000	57000	2017-07-04
2641	正德	62000	8000	54000	2017-07-04
8433	弘帆	54000	5000	49000	2017-07-04
4506	崇友	48000	4000	44000	2017-07-04
3071	協禧	50000	7000	43000	2017-07-04
5478	智冠	146000	103000	43000	2017-07-04
6127	九豪	60000	17000	43000	2017-07-04
3552	同致	48000	6000	42000	2017-07-04
6158	禾昌	59000	17000	42000	2017-07-04
3630	新鉅科	46000	12000	34000	2017-07-04
8042	金山電	53000	19000	34000	2017-07-04
3479	安勤	45000	14000	31000	2017-07-04
4147	中裕	172000	141000	31000	2017-07-04
5384	捷元	30000	0	30000	2017-07-04
8059	凱碩	34000	4000	30000	2017-07-04
6509	聚和	36000	7000	29000	2017-07-04
2928	紅馬-KY	28000	0	28000	2017-07-04
5498	凱崴	26000	0	26000	2017-07-04
1580	新麥	52000	27000	25000	2017-07-04
3548	兆利	31000	6000	25000	2017-07-04
5263	智崴	38000	13000	25000	2017-07-04
6016	康和證	25000	0	25000	2017-07-04
1799	易威	25000	1000	24000	2017-07-04
4402	福大	24000	0	24000	2017-07-04
1815	富喬	120000	98000	22000	2017-07-04
3293	鈊象	64000	42000	22000	2017-07-04
3492	長盛	25000	3000	22000	2017-07-04
3265	台星科	36000	15000	21000	2017-07-04
3498	陽程	29000	8000	21000	2017-07-04
729069	頎邦元大6C購01	20000	0	20000	2017-07-04
5251	天鉞電	19000	0	19000	2017-07-04
5274	信驊	28000	9000	19000	2017-07-04
6492	生華科	26000	7000	19000	2017-07-04
8462	柏文	19000	0	19000	2017-07-04
1264	德麥	20000	2000	18000	2017-07-04
6143	振曜	32000	14000	18000	2017-07-04
1795	美時	17000	0	17000	2017-07-04
