Ticker	Name	Buy	Sell	OverBS	Date
724393	TB元大	347	3668	-3321	2016-06-22
724380	凱基U6	306	3351	-3045	2016-06-22
722619	S3日盛	100	3085	-2985	2016-06-22
4979	華星光	21	1675	-1654	2016-06-22
724225	PV元大	47	1496	-1449	2016-06-22
723706	元富Q2	163	1551	-1388	2016-06-22
724424	元富PB	45	1404	-1359	2016-06-22
724398	日盛RA	158	1494	-1336	2016-06-22
723868	統一Z5	21	1302	-1281	2016-06-22
723165	YG元富	63	1333	-1270	2016-06-22
724226	PW元大	407	1546	-1139	2016-06-22
724340	SP元大	32	1050	-1018	2016-06-22
724302	SA元大	0	1003	-1003	2016-06-22
2641	正德	0	1002	-1002	2016-06-22
724460	中信S3	300	1298	-998	2016-06-22
722993	永豐TV	40	964	-924	2016-06-22
723239	PZ元大	25	929	-904	2016-06-22
72705P	ZT凱基	1757	2650	-893	2016-06-22
724284	國票VM	584	1475	-891	2016-06-22
724064	Q2統一	325	1210	-885	2016-06-22
724243	S8統一	281	1138	-857	2016-06-22
722812	康和TQ	0	800	-800	2016-06-22
72588P	永豐VW	185	964	-779	2016-06-22
723058	玉山X5	0	725	-725	2016-06-22
723356	玉山X8	0	725	-725	2016-06-22
724222	XF國泰	388	1110	-722	2016-06-22
723733	永豐YM	37	736	-699	2016-06-22
722786	PQ元大	250	945	-695	2016-06-22
723567	PN元大	0	691	-691	2016-06-22
724215	U3永豐	127	802	-675	2016-06-22
722662	元大UF	55	728	-673	2016-06-22
722651	富邦TB	2	669	-667	2016-06-22
723275	VQ元大	0	660	-660	2016-06-22
723250	永豐VG	0	658	-658	2016-06-22
723823	ZC凱基	867	1525	-658	2016-06-22
723312	永豐VP	112	762	-650	2016-06-22
723695	RF元大	300	945	-645	2016-06-22
723948	永豐ZY	248	892	-644	2016-06-22
722813	UW凱基	944	1587	-643	2016-06-22
723837	兆豐XN	0	639	-639	2016-06-22
724232	凱基S1	278	916	-638	2016-06-22
723629	國票VF	170	789	-619	2016-06-22
72505P	元大WM	20	637	-617	2016-06-22
723726	群益RD	112	728	-616	2016-06-22
723910	ZJ凱基	579	1191	-612	2016-06-22
724491	兆豐P7	239	838	-599	2016-06-22
724007	元富V1	211	804	-593	2016-06-22
72699P	P1元大	0	584	-584	2016-06-22
723431	XK凱基	30	613	-583	2016-06-22
723293	永豐VL	81	658	-577	2016-06-22
724381	元富Y3	103	674	-571	2016-06-22
72515P	VA凱基	549	1114	-565	2016-06-22
724214	R8元大	156	720	-564	2016-06-22
723179	元大VY	254	814	-560	2016-06-22
723214	元大WP	873	1423	-550	2016-06-22
723624	QY元大	0	550	-550	2016-06-22
724386	元富Y8	71	620	-549	2016-06-22
722781	SM國泰	287	828	-541	2016-06-22
722195	QP凱基	6	544	-538	2016-06-22
722280	RX凱基	0	519	-519	2016-06-22
723783	兆豐XF	60	574	-514	2016-06-22
723977	P4永豐	417	931	-514	2016-06-22
724372	XV國泰	369	874	-505	2016-06-22
723488	XT凱基	1187	1690	-503	2016-06-22
724195	日盛QN	237	738	-501	2016-06-22
721897	SL元富	6	503	-497	2016-06-22
722779	玉山X1	0	496	-496	2016-06-22
723867	統一Z4	261	755	-494	2016-06-22
723333	統一W9	152	626	-474	2016-06-22
723113	元大VD	602	1073	-471	2016-06-22
723173	元大VV	867	1336	-469	2016-06-22
723620	中信ZU	10	478	-468	2016-06-22
723037	元大RZ	793	1256	-463	2016-06-22
722964	WZ元富	222	684	-462	2016-06-22
724159	凱基R3	43	501	-458	2016-06-22
722756	兆豐UJ	112	567	-455	2016-06-22
722715	元大SP	510	964	-454	2016-06-22
723053	元大TY	165	619	-454	2016-06-22
723453	統一X7	214	667	-453	2016-06-22
724121	Q8統一	10	461	-451	2016-06-22
72753P	康和VQ	2	453	-451	2016-06-22
724492	兆豐P8	150	594	-444	2016-06-22
724526	YD國泰	5	442	-437	2016-06-22
723144	R8群益	30	463	-433	2016-06-22
723103	XX元富	9	439	-430	2016-06-22
724233	凱基S2	273	697	-424	2016-06-22
724422	群益WM	110	521	-411	2016-06-22
724434	凱基V1	1516	1917	-401	2016-06-22
722978	兆豐UQ	0	400	-400	2016-06-22
723430	元大UA	50	449	-399	2016-06-22
723506	兆豐WT	142	541	-399	2016-06-22
723719	VP國泰	100	497	-397	2016-06-22
724369	中信R8	0	397	-397	2016-06-22
723926	永豐ZW	43	439	-396	2016-06-22
723589	永豐XQ	174	561	-387	2016-06-22
724391	凱基U7	0	386	-386	2016-06-22
723863	元富T3	284	669	-385	2016-06-22
723093	TK國泰	171	555	-384	2016-06-22
723623	QW元大	665	1046	-381	2016-06-22
723613	YF凱基	220	600	-380	2016-06-22
724321	T1統一	6783	1105	5678	2016-06-22
