Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-20	01006T	7.86	7.88	7.85	7.85	481000	3780940	7.85
2007-07-20	1333	32.45	32.45	32.05	32.1	752000	24284300	32.1
2007-07-20	1462	0.32	0.32	0.32	0.32	954000	305280	0.32
2007-07-20	1565	166.5	166.5	164	165	135000	22278000	165
2007-07-20	1569	35.5	36.2	35.5	35.6	154000	5503750	35.6
2007-07-20	1570	42.95	43.1	41.6	41.6	1060000	44676500	41.6
2007-07-20	1582	203	207.5	202	202.5	672000	136960500	202.5
2007-07-20	1742	54	54	52.8	53.5	40000	2132700	53.5
2007-07-20	1777	51	53	47.6	47.6	413000	20253400	47.6
2007-07-20	1781	56	56	53	55	757000	41694200	55
2007-07-20	1785	301	321	299	321	5031000	1572312000	321
2007-07-20	1787	22.65	22.95	22.2	22.2	430000	9614950	22.2
2007-07-20	1807	1.17	1.19	1.12	1.16	275000	313120	1.16
2007-07-20	1815	34.15	34.2	33.5	34.2	17800000	607635700	34.2
2007-07-20	2035	45.2	45.7	44	45.5	9507000	430033300	45.5
2007-07-20	2059	246	246	242	246	1117000	274345500	246
2007-07-20	2114	46.8	47.2	46.8	47.2	59000	2773250	47.2
2007-07-20	2326	1.84	1.84	1.84	1.84	168000	309120	1.84
2007-07-20	2410	2.49	2.49	2.49	2.49	26000	64740	2.49
2007-07-20	2628	25.1	25.1	25.1	25.1	471000	11822100	25.1
2007-07-20	2916	30.85	31.05	30.8	31.05	182000	5620500	31.05
2007-07-20	2921	30.85	31.85	30.85	30.9	163000	5069200	30.9
2007-07-20	3064	271	271	271	271	187000	50677000	271
2007-07-20	3066	47.8	47.8	42	47.8	17082000	795076850	47.8
2007-07-20	3067	26.75	27.5	26.1	26.7	122000	3227950	26.7
2007-07-20	3069	35.4	35.4	33.3	33.9	3370000	117116350	33.9
2007-07-20	3071	14.6	14.6	14	14.2	3103000	44199450	14.2
2007-07-20	3078	32	32.3	31.85	31.85	1206000	38623950	31.85
2007-07-20	3079	30.6	31	30	30	685000	20948550	30
2007-07-20	3080	98.3	99.3	98	98	1371000	135098500	98
2007-07-20	3083	118.5	118.5	116	117.5	626000	73272500	117.5
2007-07-20	3085	81.5	81.7	79.2	79.4	310000	24849400	79.4
2007-07-20	3086	21.4	21.4	21.4	21.4	1159000	24802600	21.4
2007-07-20	3087	15.7	15.9	15.4	15.6	2538000	39890600	15.6
2007-07-20	3088	73.6	77.3	73	77.3	4182000	314482400	77.3
2007-07-20	3089	11.2	11.35	10.5	10.9	1837000	20053800	10.9
2007-07-20	3090	68.5	68.9	68	68.5	1198000	81959300	68.5
2007-07-20	3093	82	82	80.8	81	180000	14611700	81
2007-07-20	3095	98.2	102	96.1	100	2988000	298588000	100
2007-07-20	3099	19.8	20	19.4	19.4	6089000	119606450	19.4
2007-07-20	3114	22	22.6	21.75	22.25	711000	15686950	22.25
2007-07-20	3115	20.4	20.8	19.5	19.8	1081000	21822100	19.8
2007-07-20	3126	38.8	38.8	36	37.7	155000	5686500	37.7
2007-07-20	3128	81.5	81.8	80.1	80.4	527000	42634900	80.4
2007-07-20	3142	2	2	1.86	1.86	2112000	4020890	1.86
2007-07-20	3144	23.2	23.2	22.8	22.8	782000	17973900	22.8
2007-07-20	3162	22.5	22.8	21.75	21.8	918000	20166050	21.8
2007-07-20	3171	25.6	26.5	25.2	25.9	285000	7361450	25.9
2007-07-20	3188	82.6	83.5	80.8	81.2	1071000	87665700	81.2
2007-07-20	3191	44.45	44.5	43.6	43.8	553000	24287100	43.8
2007-07-20	3202	42	43.85	41.3	43.85	3558000	153366300	43.85
2007-07-20	3205	42	42	37.2	37.2	938000	36045600	37.2
2007-07-20	3206	40.5	40.5	39.8	40.15	229000	9175550	40.15
2007-07-20	3207	36.05	36.05	34.85	36.05	7286000	261981650	36.05
2007-07-20	3209	24.9	25.45	24.9	25.35	505000	12740100	25.35
2007-07-20	3211	88.5	91.5	87.8	90	3742000	337633900	90
2007-07-20	3213	220	229.5	215	218	1224000	271025500	218
2007-07-20	3217	34.5	35.6	33.4	34.7	2212000	76967500	34.7
2007-07-20	3218	68.6	73	68.6	72.3	822000	59032700	72.3
2007-07-20	3219	36.8	36.8	35.8	35.8	301000	10867900	35.8
2007-07-20	3221	49.6	50	49	49.15	258000	12719200	49.15
2007-07-20	3224	26.15	26.55	25.85	26.05	504000	13233950	26.05
2007-07-20	3226	45	45.4	44.55	45.2	188000	8451300	45.2
2007-07-20	3227	472	481	468	481	2074000	985190000	481
2007-07-20	3228	311	311	307	308	164000	50632500	308
2007-07-20	3229	36.65	37	36	36.4	2137000	77839400	36.4
2007-07-20	3230	64.4	64.6	63.4	63.5	830000	52941400	63.5
2007-07-20	3232	16	16	14.85	14.85	986000	15275250	14.85
2007-07-20	3236	22	22.95	21.65	22.95	531000	11888150	22.95
2007-07-20	3252	25.7	25.7	25.7	25.7	2612000	67128400	25.7
2007-07-20	3260	139	139.5	137	137.5	2824000	391128500	137.5
2007-07-20	3264	35.4	36.05	35.2	35.2	6261000	222329850	35.2
2007-07-20	3265	29.5	29.5	28.8	28.9	2415000	70184900	28.9
2007-07-20	3266	34.45	34.45	31.8	32.95	624000	20553700	32.95
2007-07-20	3268	86.5	87.5	86	87.5	182000	15803600	87.5
2007-07-20	3276	17.45	17.45	16.4	17.2	529000	9017150	17.2
2007-07-20	3284	12.85	12.9	12.5	12.55	583000	7386450	12.55
2007-07-20	3288	99.8	105.5	99.8	105.5	2132000	221406200	105.5
2007-07-20	3289	91	92.3	90.2	90.8	848000	77349300	90.8
2007-07-20	3290	9.31	9.35	9.15	9.2	605000	5583010	9.2
2007-07-20	3293	360	363	354	363	712000	255329500	363
2007-07-20	3294	97.5	99.8	97.3	97.5	853000	83783600	97.5
2007-07-20	3296	104	106.5	100	103	855000	88204000	103
2007-07-20	3297	77	77.5	76.5	76.7	453000	34858400	76.7
2007-07-20	3298	80	80.5	77.2	79	1449000	114326400	79
2007-07-20	3299	35	35.3	34.6	34.8	664000	23163800	34.8
2007-07-20	3303	98.5	99.7	96.6	97.7	648000	63489300	97.7
2007-07-20	3305	105	110	104	110	3546000	385554500	110
2007-07-20	3306	79	79	79	79	890000	70310000	79
2007-07-20	3312	17.9	18.1	17.4	17.6	757000	13362150	17.6
2007-07-20	3313	117.5	123.5	117	123.5	2037000	248414500	123.5
2007-07-20	3323	96	97.5	95.8	96.9	831000	80355600	96.9
2007-07-20	3324	33.8	34.95	33.4	34.95	2473000	85191250	34.95
2007-07-20	3325	66	66.5	64	64.5	945000	61446400	64.5
2007-07-20	3339	62.1	66.5	60.1	65	7060000	453592600	65
2007-07-20	3354	30	30.2	29.3	29.55	295000	8767650	29.55
2007-07-20	3360	19.95	20.6	19.9	20.1	575000	11638350	20.1
2007-07-20	3362	25	25	24	25	4321000	107876900	25
2007-07-20	3369	38	38	34	34.5	4694000	167638100	34.5
2007-07-20	3372	33.7	34.75	33.7	34.1	6361000	217077100	34.1
2007-07-20	3376	231	239	231	233.5	806000	189522500	233.5
2007-07-20	3388	202.5	206	197	206	914000	185083000	206
2007-07-20	3390	28.5	29.95	28.5	29.8	1270000	37259000	29.8
2007-07-20	3402	65.4	65.6	64.5	64.8	437000	28387400	64.8
2007-07-20	3419	63.9	64.5	63.4	63.9	793000	50523200	63.9
2007-07-20	3431	81.2	83.7	81	83.7	845000	69816400	83.7
2007-07-20	3438	339	339	328	332.5	752000	250691500	332.5
2007-07-20	3452	530	546	526	542	690000	371155000	542
2007-07-20	3454	168	174.5	164.5	174.5	3402000	579427500	174.5
2007-07-20	3466	125	127.5	122	127.5	2816000	354719000	127.5
2007-07-20	3483	174.5	174.5	174.5	174.5	547000	95451500	174.5
2007-07-20	3499	82.4	83.9	81.6	82.2	1116000	92365400	82.2
2007-07-20	4102	40.8	41.5	37.95	38.5	3334000	128559950	38.5
2007-07-20	4103	59	60.5	56	57.8	668000	38652800	57.8
2007-07-20	4104	78	78.4	76	77.1	2144000	165285100	77.1
2007-07-20	4105	80	80	73.6	74.5	2062000	156341600	74.5
2007-07-20	4107	47.3	48.5	46	47.5	2994000	140341750	47.5
2007-07-20	4108	65	66.9	62	64.5	2872000	183687100	64.5
2007-07-20	4109	34.8	35.5	32.9	32.9	2099000	70869850	32.9
2007-07-20	4111	35.2	36.3	32.85	32.9	5054000	169155850	32.9
2007-07-20	4113	12.5	12.5	11.65	11.7	83000	981950	11.7
2007-07-20	4114	51.4	51.4	47	51.4	6355000	320055400	51.4
2007-07-20	4120	68.5	70.5	66.8	69.8	654000	44956200	69.8
2007-07-20	4121	44.5	45.9	42.8	44.8	2670000	117791050	44.8
2007-07-20	4123	85.7	85.7	82	85.7	1392000	118280500	85.7
2007-07-20	4126	46.2	47.95	44.5	45.4	2208000	100604450	45.4
2007-07-20	4127	37.25	39	34.6	34.6	2921000	103950750	34.6
2007-07-20	4128	55.5	55.8	49.3	51	5786000	300838550	51
2007-07-20	4129	74.5	75.3	70.7	73.8	1653000	121995600	73.8
2007-07-20	4131	81.5	83	77.1	79.9	408000	32334400	79.9
2007-07-20	4205	25.15	25.3	25.1	25.3	252000	6347200	25.3
2007-07-20	4207	14.15	14.7	13.65	13.75	2112000	29514950	13.75
2007-07-20	4303	3.07	3.07	2.88	2.92	1546000	4583870	2.92
2007-07-20	4304	4.9	4.91	4.9	4.91	333000	1634830	4.91
2007-07-20	4305	17.8	17.8	17.7	17.75	50000	888400	17.75
2007-07-20	4306	20.7	21.2	20.7	20.9	914000	19110750	20.9
2007-07-20	4401	12.45	12.5	12.15	12.25	847000	10382250	12.25
2007-07-20	4402	6.15	6.2	5.87	5.9	555000	3361520	5.9
2007-07-20	4406	10.4	10.7	10.1	10.7	385000	3973150	10.7
2007-07-20	4408	9.85	9.85	9.3	9.55	2764000	26897620	9.55
2007-07-20	4413	22.2	23	21.6	22	352000	7814000	22
2007-07-20	4415	11.6	12.2	11.25	11.95	517000	5874800	11.95
2007-07-20	4416	82.5	82.5	82.5	82.5	3000	247500	82.5
2007-07-20	4417	27.45	27.7	27	27.4	625000	17044500	27.4
2007-07-20	4419	110	115	109	111.5	436000	48750500	111.5
2007-07-20	4420	20.55	20.6	20.4	20.6	101000	2072550	20.6
2007-07-20	4426	14.5	14.5	13.8	14.1	487000	6902200	14.1
2007-07-20	4502	9.63	10.35	9.63	10	1661000	16934120	10
2007-07-20	4503	7.3	7.48	7.19	7.29	294000	2135650	7.29
2007-07-20	4506	15.8	16	15.35	16	2879000	44877900	16
2007-07-20	4510	17.3	17.5	17	17.1	333000	5713850	17.1
2007-07-20	4513	26.7	26.7	25.65	26.65	318000	8291300	26.65
2007-07-20	4523	20.5	20.75	20.45	20.5	107000	2196450	20.5
2007-07-20	4527	22.3	22.65	22.2	22.45	150000	3340400	22.45
2007-07-20	4528	24.3	24.6	23.25	23.8	389000	9286150	23.8
2007-07-20	4529	15	15.2	14.15	14.85	565000	8275800	14.85
2007-07-20	4530	13	13.55	12.9	13.55	1865000	24554500	13.55
2007-07-20	4533	34.6	35.1	34.5	34.55	630000	21854000	34.55
2007-07-20	4534	14.3	14.3	12.5	12.5	2868000	38300450	12.5
2007-07-20	4535	77.3	79	77.3	78.9	164000	12812900	78.9
2007-07-20	4609	8.28	8.28	8.02	8.03	165000	1344390	8.03
2007-07-20	4702	12.4	12.95	12.1	12.1	2762000	33632200	12.1
2007-07-20	4703	19	19.35	18.5	18.5	572000	10742750	18.5
2007-07-20	4706	14.8	14.8	13.8	14	647000	9050900	14
2007-07-20	4707	23	23	21.05	21.05	1570000	33609000	21.05
2007-07-20	4711	33.95	33.95	30.45	30.45	3892000	129509000	30.45
2007-07-20	4712	9.8	10.3	9.35	9.85	2264000	22323990	9.85
2007-07-20	4714	18.2	18.3	17.05	17.25	636000	11202650	17.25
2007-07-20	4716	52	52.4	51.1	52	631000	32574200	52
