Ticker	Name	Buy	Sell	OverBS	Date
704295	SS群益	141	1865	-1724	2012-02-10
703875	QL群益	296	1717	-1421	2012-02-10
703392	R1群益	0	1272	-1272	2012-02-10
703924	工銀UH	30	1282	-1252	2012-02-10
70183P	QU元大	2	1241	-1239	2012-02-10
704163	寶來US	62	1254	-1192	2012-02-10
704228	永豐QZ	0	1113	-1113	2012-02-10
704006	QZ群益	368	1462	-1094	2012-02-10
704422	永豐RV	10	1043	-1033	2012-02-10
703927	大眾PP	130	1148	-1018	2012-02-10
703597	W3群益	90	1062	-972	2012-02-10
704259	國泰PZ	44	978	-934	2012-02-10
703987	統一X2	235	1153	-918	2012-02-10
704349	凱基QW	195	1100	-905	2012-02-10
704092	永豐QA	199	1103	-904	2012-02-10
704013	大眾PY	205	1060	-855	2012-02-10
70195P	SB元大	125	908	-783	2012-02-10
702856	群益UV	0	772	-772	2012-02-10
6244	茂迪	274	1013	-739	2012-02-10
704234	RV元大	45	728	-683	2012-02-10
704269	凱基QP	0	643	-643	2012-02-10
704384	凱基RB	0	641	-641	2012-02-10
1785	光洋科	95	710	-615	2012-02-10
704417	SU元大	0	608	-608	2012-02-10
704421	永豐RU	99	704	-605	2012-02-10
704425	永豐RY	0	588	-588	2012-02-10
703891	QN群益	60	623	-563	2012-02-10
704248	SC群益	1017	1570	-553	2012-02-10
70187P	RX群益	93	638	-545	2012-02-10
70164P	PX元大	105	642	-537	2012-02-10
704437	寶來VJ	0	526	-526	2012-02-10
704239	永豐RA	105	629	-524	2012-02-10
703808	永豐W7	175	674	-499	2012-02-10
70165P	日盛PV	643	1130	-487	2012-02-10
703557	元大T7	158	644	-486	2012-02-10
703696	永豐U1	5	490	-485	2012-02-10
8069	元太	50	516	-466	2012-02-10
704434	P9富邦	0	446	-446	2012-02-10
703085	群益WH	135	576	-441	2012-02-10
704197	RN元大	193	631	-438	2012-02-10
70199P	富邦WZ	4	433	-429	2012-02-10
704337	大華UK	1	424	-423	2012-02-10
704154	RA元大	171	589	-418	2012-02-10
