Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	1195	-1195	2010-09-23
5347	世界	0	900	-900	2010-09-23
3290	東浦	0	768	-768	2010-09-23
3068	美磊	0	500	-500	2010-09-23
5483	中美晶	370	768	-398	2010-09-23
6290	良維	0	366	-366	2010-09-23
1569	濱川	0	317	-317	2010-09-23
3078	僑威	8	322	-314	2010-09-23
5328	華容	0	300	-300	2010-09-23
8121	越峰	0	268	-268	2010-09-23
6279	胡連	15	280	-265	2010-09-23
6123	上奇	130	390	-260	2010-09-23
3556	禾瑞亞	0	256	-256	2010-09-23
6244	茂迪	0	251	-251	2010-09-23
5355	佳總	0	200	-200	2010-09-23
6008	凱基證	0	200	-200	2010-09-23
8076	伍豐	0	193	-193	2010-09-23
5392	應華	0	171	-171	2010-09-23
6188	廣明	0	162	-162	2010-09-23
3553	力積	0	150	-150	2010-09-23
5478	智冠	0	132	-132	2010-09-23
4128	中天	0	50	-50	2010-09-23
6223	旺矽	70	100	-30	2010-09-23
1580	新麥	0	28	-28	2010-09-23
5530	大漢	100	124	-24	2010-09-23
6121	新普	17	40	-23	2010-09-23
3628	盈正	7	30	-23	2010-09-23
1565	精華	0	20	-20	2010-09-23
6126	信音	0	7	-7	2010-09-23
8064	東捷	0	7	-7	2010-09-23
3152	璟德	0	5	-5	2010-09-23
6143	振曜	0	2	-2	2010-09-23
8096	擎亞	1566	200	1366	2010-09-23
5009	榮剛	1233	0	1233	2010-09-23
5371	中光電	1417	224	1193	2010-09-23
4722	國精化	793	150	643	2010-09-23
1558	伸興	470	0	470	2010-09-23
8044	網家	386	5	381	2010-09-23
3323	加百裕	350	0	350	2010-09-23
6104	創惟	300	0	300	2010-09-23
4105	東洋	373	75	298	2010-09-23
8086	宏捷科	250	0	250	2010-09-23
3211	順達	240	0	240	2010-09-23
6233	旺玖	200	0	200	2010-09-23
6147	頎邦	150	0	150	2010-09-23
8069	元太	273	150	123	2010-09-23
3582	凌耀	116	0	116	2010-09-23
4716	大立	100	0	100	2010-09-23
6187	萬潤	100	0	100	2010-09-23
3629	卓韋	80	0	80	2010-09-23
8042	金山電	43	0	43	2010-09-23
6261	久元	33	0	33	2010-09-23
3508	位速	30	0	30	2010-09-23
3306	鼎天	15	0	15	2010-09-23
3454	晶睿	5	0	5	2010-09-23
