Ticker	Name	Buy	Sell	OverBS	Date
703620	穩懋群益8A購04	26	2647	-2621	2019-07-19
703770	鼎翰康和8B購01	40	2500	-2460	2019-07-19
702122	富喬元大88購02	30	1824	-1794	2019-07-19
703775	合晶元大8B購03	0	1694	-1694	2019-07-19
703268	穩懋統一8A購06	11	1579	-1568	2019-07-19
704813	M31群益93購01	4	1345	-1341	2019-07-19
704690	穩懋元大92購04	0	1287	-1287	2019-07-19
703051	牧德永豐8A購01	0	1286	-1286	2019-07-19
702972	富喬群益93購01	72	1284	-1212	2019-07-19
702673	牧德群益8C購01	121	1194	-1073	2019-07-19
71946P	新普群益8C售01	273	1314	-1041	2019-07-19
704768	鼎翰永豐91購01	0	999	-999	2019-07-19
704791	鼎翰國泰92購01	2	987	-985	2019-07-19
703474	大江富邦8B購01	50	1021	-971	2019-07-19
702444	牧德元大8A購05	0	964	-964	2019-07-19
704275	富喬元大8C購01	11	952	-941	2019-07-19
704607	保瑞國票91購01	410	1328	-918	2019-07-19
72114P	新普永豐8B售01	0	912	-912	2019-07-19
703209	聚積群益8C購01	63	965	-902	2019-07-19
702901	大江國泰8A購02	182	1075	-893	2019-07-19
704517	合晶元富91購01	0	764	-764	2019-07-19
703040	牧德國泰8C購01	353	1096	-743	2019-07-19
704094	精測富邦91購01	88	825	-737	2019-07-19
703359	富喬國票8A購01	20	750	-730	2019-07-19
703037	緯軟國票89購03	38	757	-719	2019-07-19
703529	穩懋永豐8A購03	115	830	-715	2019-07-19
703014	譜瑞國票89購01	1	709	-708	2019-07-19
704209	聚積群益8C購02	10	706	-696	2019-07-19
702518	世界凱基89購01	15	700	-685	2019-07-19
72050P	泰博群益8C售03	38	721	-683	2019-07-19
71891P	中美晶兆豐8A售01	122	800	-678	2019-07-19
703880	精測群益8C購03	190	841	-651	2019-07-19
72292P	緯軟永豐91售01	0	625	-625	2019-07-19
71965P	牧德凱基89售01	0	618	-618	2019-07-19
703470	聚積國票8A購02	0	616	-616	2019-07-19
704715	宏觀元大92購01	130	732	-602	2019-07-19
703153	合晶富邦8B購01	0	600	-600	2019-07-19
72111P	勝麗元大8B售01	0	587	-587	2019-07-19
703672	環球晶國票8C購01	6	576	-570	2019-07-19
703877	譜瑞兆豐8C購01	0	560	-560	2019-07-19
703138	神盾永豐8A購02	0	535	-535	2019-07-19
703206	彩富群益8C購01	0	535	-535	2019-07-19
8086	宏捷科	143	673	-530	2019-07-19
704559	宏觀元大91購01	256	772	-516	2019-07-19
703912	台燿元大8B購04	150	660	-510	2019-07-19
703280	聚積元大8A購02	0	509	-509	2019-07-19
702713	合晶永豐89購02	5	512	-507	2019-07-19
702772	良維元富89購02	100	604	-504	2019-07-19
704509	由田國票93購01	0	500	-500	2019-07-19
704604	由田國票92購01	0	500	-500	2019-07-19
704003	由田國票91購01	0	499	-499	2019-07-19
702611	聚積凱基89購01	1	482	-481	2019-07-19
00751B	元大AAA至A公司債	312	792	-480	2019-07-19
00727B	國泰1-5Y高收債	13	487	-474	2019-07-19
703689	新普群益8C購02	10	480	-470	2019-07-19
704005	合晶國泰8C購02	0	461	-461	2019-07-19
703407	聚積元大8B購01	50	510	-460	2019-07-19
704651	合晶元大92購01	206	665	-459	2019-07-19
703973	頎邦國票8B購03	0	458	-458	2019-07-19
704324	大江元大8C購04	245	700	-455	2019-07-19
702792	大江富邦8A購02	14	453	-439	2019-07-19
704750	頎邦永豐91購01	0	438	-438	2019-07-19
704298	雙鴻元大92購02	57	488	-431	2019-07-19
702686	大江元大89購03	0	430	-430	2019-07-19
704416	聚積凱基8C購01	178	603	-425	2019-07-19
703287	威剛永豐8A購01	33	455	-422	2019-07-19
704212	大江國票8C購03	48	470	-422	2019-07-19
704292	合晶元大91購01	194	611	-417	2019-07-19
704428	緯軟元大93購01	100	515	-415	2019-07-19
6244	茂迪	0	411	-411	2019-07-19
701984	牧德凱基8A購01	0	410	-410	2019-07-19
704570	金居群益92購01	0	407	-407	2019-07-19
702102	牧德元大8B購01	0	406	-406	2019-07-19
703693	譜瑞元大8B購01	43	448	-405	2019-07-19
701994	牧德凱基8A購02	0	400	-400	2019-07-19
702655	合晶國票8B購01	0	400	-400	2019-07-19
702661	大宇資元大8C購01	0	400	-400	2019-07-19
703348	合晶永豐8A購01	0	398	-398	2019-07-19
704782	大江元大92購05	127	524	-397	2019-07-19
703509	元太元大8A購01	0	396	-396	2019-07-19
00679B	元大美債20年	349	737	-388	2019-07-19
00720B	元大投資級公司債	331	719	-388	2019-07-19
703758	新普群益8B購03	30	413	-383	2019-07-19
704837	大田永豐91購03	0	380	-380	2019-07-19
703499	聚積凱基8A購03	184	562	-378	2019-07-19
72076P	新普群益8B售02	300	678	-378	2019-07-19
704434	合晶群益8C購06	0	376	-376	2019-07-19
71880P	金可群益89售01	108	482	-374	2019-07-19
703961	智擎國泰8C購01	150	518	-368	2019-07-19
72016P	晟德永豐8A售01	72	436	-364	2019-07-19
703483	聚積元大8A購03	2	362	-360	2019-07-19
703687	大江群益8B購02	406	762	-356	2019-07-19
704586	宏觀康和91購01	276	632	-356	2019-07-19
704659	環球晶元富92購01	0	356	-356	2019-07-19
702963	大江元大89購09	73	426	-353	2019-07-19
703915	網龍元大8B購01	3	354	-351	2019-07-19
702519	合晶凱基89購01	8	355	-347	2019-07-19
704707	穩懋凱基91購04	112	457	-345	2019-07-19
704735	穩懋國票91購03	432	777	-345	2019-07-19
703249	世界群益8C購01	13	355	-342	2019-07-19
703968	M31元大91購01	122	463	-341	2019-07-19
703293	大江元大8A購04	25	365	-340	2019-07-19
704305	網龍凱基8C購01	17	356	-339	2019-07-19
702869	譜瑞群益8C購01	198	532	-334	2019-07-19
704176	大江元大8C購03	70	401	-331	2019-07-19
702909	合晶凱基89購02	0	330	-330	2019-07-19
703289	合晶國泰8C購01	0	330	-330	2019-07-19
704371	合晶元大91購02	287	614	-327	2019-07-19
702944	金居凱基89購03	22	348	-326	2019-07-19
704099	大江元大8C購01	100	420	-320	2019-07-19
704631	大江富邦93購01	45	365	-320	2019-07-19
703632	大江群益8A購02	25	344	-319	2019-07-19
703360	聚積國票8A購01	0	318	-318	2019-07-19
704743	大田永豐91購02	48	362	-314	2019-07-19
704100	大江元大8C購02	110	421	-311	2019-07-19
702704	頎邦元大89購06	0	310	-310	2019-07-19
702333	牧德凱基8B購01	10	313	-303	2019-07-19
703635	合晶台新8C購01	0	303	-303	2019-07-19
703754	由田國票8B購01	0	303	-303	2019-07-19
702206	合晶元大89購03	10	310	-300	2019-07-19
702888	頎邦凱基89購03	0	300	-300	2019-07-19
703119	上詮凱基8A購01	0	300	-300	2019-07-19
703298	旺矽元富8A購01	0	300	-300	2019-07-19
704321	網龍凱基8C購02	0	300	-300	2019-07-19
704694	群聯國票91購01	10	310	-300	2019-07-19
71842P	穩懋元富88售03	0	300	-300	2019-07-19
701982	金居群益88購01	0	299	-299	2019-07-19
703318	聚積凱基8A購02	20	317	-297	2019-07-19
703757	信昌電群益8B購01	0	290	-290	2019-07-19
704228	先豐群益8C購02	49	339	-290	2019-07-19
702678	合晶統一89購01	200	489	-289	2019-07-19
704412	大江凱基8C購03	67	356	-289	2019-07-19
704641	大江群益91購01	154	443	-289	2019-07-19
72295P	網龍康和91售01	94	383	-289	2019-07-19
701833	譜瑞凱基8A購01	1	288	-287	2019-07-19
702491	頎邦富邦8B購01	0	283	-283	2019-07-19
703414	M31國泰8B購01	360	639	-279	2019-07-19
702835	由田元大8C購01	0	270	-270	2019-07-19
72138P	穩懋兆豐8B售04	0	270	-270	2019-07-19
702042	牧德元大8A購02	246	515	-269	2019-07-19
702436	緯軟群益8B購01	152	420	-268	2019-07-19
703296	緯軟元大8A購01	165	433	-268	2019-07-19
703158	M31元大8A購01	79	344	-265	2019-07-19
703989	先豐國票8C購01	0	265	-265	2019-07-19
701783	牧德元大8A購01	20	280	-260	2019-07-19
704465	大江元富91購02	107	367	-260	2019-07-19
703038	大江國泰8C購01	147	403	-256	2019-07-19
704823	穩懋凱基93購05	21	273	-252	2019-07-19
702296	金居國票88購01	0	251	-251	2019-07-19
704445	大江凱基91購01	143	393	-250	2019-07-19
704524	網龍第一91購01	0	250	-250	2019-07-19
704224	雙美凱基8C購01	17	264	-247	2019-07-19
702937	大江元大89購08	177	423	-246	2019-07-19
702503	合晶元大89購05	125	370	-245	2019-07-19
703486	鈊象元大8C購01	61	304	-243	2019-07-19
704611	聯亞國票91購02	34	275	-241	2019-07-19
702008	金居元大88購01	0	240	-240	2019-07-19
703993	元太富邦8C購01	0	240	-240	2019-07-19
703550	穩懋凱基8A購07	30	268	-238	2019-07-19
71921P	大江永豐89售03	30	267	-237	2019-07-19
702896	譜瑞元大89購01	18	254	-236	2019-07-19
703641	皇田永豐8A購01	0	236	-236	2019-07-19
702345	大江元大88購06	0	235	-235	2019-07-19
702816	穩懋元富89購02	42	277	-235	2019-07-19
704687	保瑞元大93購01	367	601	-234	2019-07-19
703340	中美晶統一8A購02	7	240	-233	2019-07-19
704251	良維元富92購01	0	233	-233	2019-07-19
702162	大江元大88購03	0	232	-232	2019-07-19
702994	聯亞永豐89購02	0	232	-232	2019-07-19
702263	世界元大88購01	0	230	-230	2019-07-19
703010	牧德群益8C購02	15	245	-230	2019-07-19
704287	金居凱基8C購02	37	267	-230	2019-07-19
702712	大國鋼永豐89購01	10	236	-226	2019-07-19
703959	合晶永豐8B購02	146	372	-226	2019-07-19
704663	網龍永豐91購01	0	224	-224	2019-07-19
702609	宣德凱基8A購01	130	353	-223	2019-07-19
703382	M31永豐8A購02	0	221	-221	2019-07-19
701782	合晶元大8A購03	0	220	-220	2019-07-19
704028	頎邦富邦91購01	10	230	-220	2019-07-19
704041	昂寶國泰91購01	86	306	-220	2019-07-19
704408	精測群益8C購05	98	318	-220	2019-07-19
704580	大江凱基91購03	160	380	-220	2019-07-19
3105	穩懋	255	474	-219	2019-07-19
703814	晟德亞東8B購01	0	219	-219	2019-07-19
6274	台燿	44	262	-218	2019-07-19
704714	譜瑞富邦93購01	0	218	-218	2019-07-19
704413	先豐凱基8C購01	10	227	-217	2019-07-19
703239	聚積元大8A購01	15	230	-215	2019-07-19
704625	宏觀國票91購01	61	275	-214	2019-07-19
701960	精測凱基88購03	2	214	-212	2019-07-19
704847	合晶凱基91購03	110	322	-212	2019-07-19
704566	環宇元大91購01	0	211	-211	2019-07-19
702367	聚積群益88購02	0	210	-210	2019-07-19
703199	岳豐群益8C購01	0	210	-210	2019-07-19
703233	由田元大8B購02	0	210	-210	2019-07-19
703368	合晶凱基8A購05	8	218	-210	2019-07-19
703412	大江國票8A購03	39	249	-210	2019-07-19
701634	頎邦統一89購01	0	208	-208	2019-07-19
702624	合晶元大8B購01	0	208	-208	2019-07-19
703821	台燿康和8B購01	0	207	-207	2019-07-19
72160P	新普凱基8B售02	53	259	-206	2019-07-19
702743	牧德元富89購02	10	215	-205	2019-07-19
703878	中美晶群益8B購03	0	205	-205	2019-07-19
702997	群聯中信8A購01	47	250	-203	2019-07-19
702670	精測元富89購01	209	411	-202	2019-07-19
72132P	新普元大8B售02	85	287	-202	2019-07-19
704265	碩禾國票8C購01	0	201	-201	2019-07-19
700886	牧德元大88購01	0	200	-200	2019-07-19
702312	精測元大88購02	0	200	-200	2019-07-19
703126	精測凱基8A購01	0	200	-200	2019-07-19
704436	由田元富8C購02	0	200	-200	2019-07-19
704585	昂寶兆豐91購01	0	200	-200	2019-07-19
702255	威剛群益88購01	101	300	-199	2019-07-19
703117	聚積中信8A購01	0	199	-199	2019-07-19
5483	中美晶	321	519	-198	2019-07-19
703797	網龍永豐8B購01	0	198	-198	2019-07-19
703865	由田凱基8C購01	0	198	-198	2019-07-19
704174	皇田群益8C購01	15	212	-197	2019-07-19
704770	合晶凱基91購02	236	432	-196	2019-07-19
71927P	穩懋中信8B售02	10	202	-192	2019-07-19
702748	大江兆豐89購02	105	295	-190	2019-07-19
702940	穩懋元大89購14	20	210	-190	2019-07-19
703009	牧德群益8B購01	0	190	-190	2019-07-19
703208	精測群益8C購02	100	290	-190	2019-07-19
704545	網龍群益91購01	10	200	-190	2019-07-19
704781	昇達科國票91購01	110	300	-190	2019-07-19
702335	譜瑞凱基8B購01	0	189	-189	2019-07-19
72188P	穩懋元大91售01	587	775	-188	2019-07-19
704479	聯亞永豐91購01	0	187	-187	2019-07-19
703042	金居富邦8C購01	100	286	-186	2019-07-19
704311	世界元大8C購01	32	218	-186	2019-07-19
703070	大江國票8A購02	52	237	-185	2019-07-19
703644	世界凱基8B購01	0	185	-185	2019-07-19
704647	大江元大92購01	38	220	-182	2019-07-19
704792	鈊象國泰93購01	0	182	-182	2019-07-19
702642	緯軟凱基89購01	19	200	-181	2019-07-19
703262	聚積凱基8A購01	0	181	-181	2019-07-19
703238	精測元大8A購03	10	190	-180	2019-07-19
71801P	大江國票89售01	70	250	-180	2019-07-19
702086	富喬永豐88購01	0	179	-179	2019-07-19
71879P	泰博國票8A售01	0	179	-179	2019-07-19
704029	大中元大8C購02	0	175	-175	2019-07-19
703652	勝麗永豐8B購01	0	174	-174	2019-07-19
702787	譜瑞永豐89購01	0	173	-173	2019-07-19
704430	聯亞國票8C購04	54	227	-173	2019-07-19
703985	世界永豐8B購01	0	172	-172	2019-07-19
703297	M31元富8A購01	28	198	-170	2019-07-19
703717	譜瑞國泰8C購01	200	370	-170	2019-07-19
704486	合晶凱基91購01	243	412	-169	2019-07-19
72054P	穩懋統一8A售17	108	277	-169	2019-07-19
703397	西柏國票8A購01	0	168	-168	2019-07-19
703410	欣銓群益8C購01	0	166	-166	2019-07-19
702233	穩懋元富88購02	0	165	-165	2019-07-19
702542	譜瑞兆豐89購01	5	170	-165	2019-07-19
