Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-18	01006T	12.79	12.8	12.78	12.8	1125000	14399650	12.8
2011-11-18	1107	1.7	1.73	1.65	1.73	286000	478020	1.73
2011-11-18	1333	4.9	4.9	4.81	4.9	29000	141400	4.9
2011-11-18	1336	12.3	12.35	12.15	12.35	44000	538450	12.35
2011-11-18	1558	101	101.5	100	101	171000	17229500	101
2011-11-18	1565	373	375	373	374	37000	13857000	374
2011-11-18	1566	13.3	13.3	13.1	13.1	90000	1183650	13.1
2011-11-18	1569	67	67.8	64.7	65.9	4003000	264731400	65.9
2011-11-18	1570	5.67	5.99	5.67	5.98	24000	139560	5.98
2011-11-18	1580	96.1	97	94.9	95	205000	19552500	95
2011-11-18	1584	25.6	25.6	25.1	25.1	433000	10968300	25.1
2011-11-18	1595	76.6	80	76	78	1135000	89010000	78
2011-11-18	1742	20.5	21	20.5	20.7	70000	1459200	20.7
2011-11-18	1752	25.75	25.9	25.5	25.5	46000	1176300	25.5
2011-11-18	1777	42.8	42.8	42.5	42.5	5000	212800	42.5
2011-11-18	1781	14.95	15.4	14.8	15	93000	1402950	15
2011-11-18	1784	38.65	39	38.05	38.05	91000	3497200	38.05
2011-11-18	1785	36.1	36.1	35.55	35.65	463000	16559450	35.65
2011-11-18	1787	11.85	11.85	11.85	11.85	615000	7287750	11.85
2011-11-18	1788	77	77.5	77	77.1	46000	3545700	77.1
2011-11-18	1795	22.9	23.45	22.05	22.05	198000	4564150	22.05
2011-11-18	1799	12	12.3	11.8	11.9	67000	799300	11.9
2011-11-18	1813	30.55	30.55	30.15	30.25	13000	393750	30.25
2011-11-18	1815	17.75	17.9	17.65	17.7	661000	11740750	17.7
2011-11-18	2035	27.45	27.9	27.45	27.6	25000	691550	27.6
2011-11-18	2061	25	25.4	25	25.4	22000	554750	25.4
2011-11-18	2063	35.1	35.1	33.5	34.3	133000	4513000	34.3
2011-11-18	2221	21.3	21.3	19.95	20	412000	8296150	20
2011-11-18	2233	80.9	81.1	78	78	542000	43079200	78
2011-11-18	2341	1.85	2.06	1.85	2.06	41000	78170	2.06
2011-11-18	2381	3.6	3.6	3.58	3.58	88000	315840	3.58
2011-11-18	2596	13.8	14.05	13.8	14.05	6000	84050	14.05
2011-11-18	2636	27	27	25.8	26.9	357000	9420800	26.9
2011-11-18	2718	36.65	36.65	36.65	36.65	8000	293200	36.65
2011-11-18	2916	22.4	22.4	22.05	22.05	58000	1282550	22.05
2011-11-18	3064	53.5	54.6	52.9	53	739000	39654400	53
2011-11-18	3066	6.14	6.14	5.8	5.8	119000	718860	5.8
2011-11-18	3067					0	0	
2011-11-18	3068	37.05	38.85	37.05	37.5	149000	5592200	37.5
2011-11-18	3071	7.3	7.3	7.01	7.07	80000	567460	7.07
2011-11-18	3073	12	12.45	12	12.2	137000	1666900	12.2
2011-11-18	3078	11.55	11.6	11.35	11.5	350000	4027750	11.5
2011-11-18	3083	79.5	81.2	78.6	78.6	370000	29460900	78.6
2011-11-18	3085	15.2	15.2	14.55	14.8	234000	3459950	14.8
2011-11-18	3086	22.1	22.4	21.6	21.7	443000	9746250	21.7
2011-11-18	3087	11.1	11.25	10.85	10.95	422000	4659700	10.95
2011-11-18	3088	20.6	20.6	20.05	20.1	165000	3341200	20.1
2011-11-18	3089	12	12.3	11.7	12.1	126000	1509800	12.1
2011-11-18	3092	13.6	13.6	13.15	13.3	81000	1082900	13.3
2011-11-18	3093	42	42	41.5	41.5	4000	167000	41.5
2011-11-18	3095	12.95	12.95	12.2	12.3	1096000	13803850	12.3
2011-11-18	3114	13.2	14.1	13.15	13.95	626000	8529900	13.95
2011-11-18	3115	12.4	12.4	12	12	37000	446700	12
2011-11-18	3118	28.8	28.8	28.3	28.4	23000	655000	28.4
2011-11-18	3126	53	53.7	52.7	53.5	120000	6403900	53.5
2011-11-18	3128	11.6	11.9	11.6	11.9	21000	246050	11.9
2011-11-18	3131	65.6	66.6	65.5	66.4	78000	5148000	66.4
2011-11-18	3144	14.45	14.55	14.2	14.3	117000	1679750	14.3
2011-11-18	3152	83	83	81	82.6	163000	13309900	82.6
2011-11-18	3162	9.48	9.69	9.48	9.63	23000	219640	9.63
2011-11-18	3169	23.6	24.15	23.4	24.15	32000	759700	24.15
2011-11-18	3171	14.45	14.45	13.75	14.35	19000	268550	14.35
2011-11-18	3188	6.82	7.47	6.82	7.32	130000	936620	7.32
2011-11-18	3191	7.86	8.15	7.86	7.9	47000	376850	7.9
2011-11-18	3202	8.67	8.77	8.5	8.5	131000	1125840	8.5
2011-11-18	3205	14.6	14.6	14.5	14.5	12000	174800	14.5
2011-11-18	3206	18.8	19.2	18.8	18.8	58000	1096350	18.8
2011-11-18	3207	16.2	16.5	15.25	16.45	716000	11238600	16.45
2011-11-18	3211	110	112	110	112	1086000	120895000	112
2011-11-18	3213	54.9	54.9	54.3	54.5	75000	4088900	54.5
2011-11-18	3217	12.35	12.45	12.3	12.45	21000	259350	12.45
2011-11-18	3218	27.9	28.5	27.55	27.6	281000	7834250	27.6
2011-11-18	3219	4.5	4.6	4.5	4.6	64000	289840	4.6
2011-11-18	3221	11.65	11.7	11.3	11.7	127000	1450150	11.7
