Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-21	00788B	40.12	40.12	40	40	30000	1201050	40
2021-04-21	00789B	63.3	63.3	63.3	63.3	100000	6330000	63.3
2021-04-21	00790B	62.15	62.15	62.15	62.15	100000	6215000	62.15
2021-04-21	00791B	56.7	56.7	56.1	56.1	101000	5666700	56.1
2021-04-21	00792B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2021-04-21	00793B	40.78	40.84	40.78	40.84	102000	4165560	40.84
2021-04-21	00794B	39.39	39.39	39.39	39.39	100000	3939000	39.39
2021-04-21	00795B	40.17	40.17	40.13	40.16	223000	8952450	40.16
2021-04-21	00796B	39.15	39.18	39.1	39.13	107000	4190050	39.13
2021-04-21	00799B	41.07	41.07	40.9	41.07	254000	10414780	41.07
2021-04-21	00831B	36.84	36.84	36.84	36.84	50000	1842000	36.84
2021-04-21	00832B	40.9	40.9	40.9	40.9	50000	2045000	40.9
2021-04-21	00834B	41.14	41.14	41.14	41.14	100000	4114000	41.14
2021-04-21	00836B	38.78	38.78	38.78	38.78	100000	3878000	38.78
2021-04-21	00838B	38.74	38.74	38.74	38.74	101000	3912740	38.74
2021-04-21	00839B	40.7	40.7	40.7	40.7	100000	4070000	40.7
2021-04-21	00840B	38.77	38.77	38.77	38.77	100000	3877000	38.77
2021-04-21	00841B	39.05	39.05	39.05	39.05	100000	3905000	39.05
2021-04-21	00842B	39.79	39.79	39.7	39.75	143000	5685180	39.75
2021-04-21	00843B	38.9	38.9	38.9	38.9	100000	3890000	38.9
2021-04-21	00844B	38.82	38.82	38.82	38.82	2000	77640	38.82
2021-04-21	00845B	37.06	37.06	37.05	37.05	105000	3890270	37.05
2021-04-21	00846B	37.45	37.45	37.45	37.45	100000	3745000	37.45
2021-04-21	00847B	34.84	34.84	34.64	34.64	267000	9252970	34.64
2021-04-21	00848B	37.37	37.38	37.37	37.38	100000	3737500	37.38
2021-04-21	00849B	36.78	36.78	36.73	36.76	101000	3712030	36.76
2021-04-21	00853B	34.42	34.42	34.3	34.3	288000	9896400	34.3
2021-04-21	00856B	36.69	36.69	36.69	36.69	100000	3669000	36.69
2021-04-21	00857B	35.68	35.68	35.68	35.68	102000	3639360	35.68
2021-04-21	00858	26.7	26.7	26.62	26.62	117000	3116810	26.62
2021-04-21	00859B	36.32	36.32	36.32	36.32	100000	3632000	36.32
2021-04-21	00860B	37.57	37.57	37.57	37.57	100000	3757000	37.57
2021-04-21	00862B	38.34	38.34	38.34	38.34	200000	7668000	38.34
2021-04-21	00863B	38.48	38.48	38.48	38.48	100000	3848000	38.48
2021-04-21	00864B	36.99	36.99	36.99	36.99	100000	3699000	36.99
2021-04-21	00867B	38.5	38.5	38.5	38.5	2000	77000	38.5
2021-04-21	00868B	36.65	36.65	36.62	36.63	113000	4138350	36.63
2021-04-21	00869B	37.19	37.23	37.19	37.23	106000	3942180	37.23
2021-04-21	00870B	37.42	37.44	37.42	37.44	200000	7486000	37.44
2021-04-21	00872B	37.75	37.75	37.75	37.75	100000	3775000	37.75
2021-04-21	00877	11.82	11.82	11.63	11.71	4459000	52198750	11.71
2021-04-21	00879B	37.09	37.09	37.09	37.09	100000	3709000	37.09
2021-04-21	00880B	34.68	34.68	34.62	34.68	103000	3566040	34.68
2021-04-21	00883B	38.1	38.1	38	38.01	211000	8021390	38.01
2021-04-21	00884B	38	38	37.97	37.97	201000	7632000	37.97
2021-04-21	00886	21.21	21.21	21.1	21.16	577000	12203170	21.16
2021-04-21	00887	20.4	20.7	20.39	20.63	386000	7933120	20.63
2021-04-21	00888	16	16.01	15.91	15.97	15021000	239830580	15.97
2021-04-21	1240	58	58.2	57.6	57.9	45000	2608500	57.9
2021-04-21	1258	14.8	14.8	14.8	14.8	8000	118400	14.8
2021-04-21	1259	70.3	70.4	70.1	70.4	10000	703000	70.4
2021-04-21	1264	303	307.5	303	305.5	71000	21688000	305.5
2021-04-21	1268	137	137.5	136	137.5	23000	3146000	137.5
2021-04-21	1336	25.5	26.2	25.5	26	1967000	51100950	26
2021-04-21	1565	336.5	342.5	333.5	334	347000	117122000	334
2021-04-21	1569	29.55	29.85	29.5	29.55	743000	22030950	29.55
2021-04-21	1570	18.7	18.9	18.1	18.6	1772000	32765350	18.6
2021-04-21	1580	111	112.5	111	111.5	205000	22854000	111.5
2021-04-21	1584	16.7	16.7	15.65	16.1	1507000	24104050	16.1
2021-04-21	1586	46.75	48	46.75	47.75	1181000	56022750	47.75
2021-04-21	1591	21.4	21.4	20.95	20.95	68000	1436450	20.95
2021-04-21	1593	118	118	115	116	154000	17841000	116
2021-04-21	1595	33.5	33.5	33.3	33.35	28000	935150	33.35
2021-04-21	1599	43.8	43.8	43.05	43.25	540000	23359850	43.25
2021-04-21	1742	18	18.2	17.8	18	95000	1709050	18
2021-04-21	1752	39.55	39.55	39	39.05	309000	12101550	39.05
2021-04-21	1777	111.5	112	103	103	599000	63868500	103
2021-04-21	1781	21.8	22.1	21.8	21.85	182000	3989700	21.85
2021-04-21	1784	42.8	43.1	42.05	42.3	489000	20764700	42.3
2021-04-21	1785	56	56.7	55	55.3	12882000	715630000	55.3
2021-04-21	1788	135	135.5	134	135	41000	5520500	135
2021-04-21	1796	34.2	34.25	34.2	34.25	46000	1573700	34.25
2021-04-21	1799	17.9	18	17.65	17.75	142000	2522400	17.75
2021-04-21	1813	19.3	19.3	19.1	19.1	107000	2052500	19.1
2021-04-21	1815	19.55	19.85	19.2	19.55	16048000	313446950	19.55
2021-04-21	02001B	9.55	9.55	9.55	9.55	1000	9550	9.55
2021-04-21	02002L	6.89	6.91	6.86	6.86	174000	1199400	6.86
2021-04-21	02003L	6.91	6.91	6.91	6.91	4000	27640	6.91
2021-04-21	2035	37.6	37.6	37.2	37.4	25000	934850	37.4
2021-04-21	2061	23.8	24	22.25	22.95	1380000	31766100	22.95
2021-04-21	2063	37.2	37.5	36.8	37.5	50000	1855600	37.5
2021-04-21	2064	17.45	17.6	17.4	17.4	263000	4604500	17.4
2021-04-21	2065	58.7	60.8	57	60	1328000	78669000	60
2021-04-21	2066	59	60.6	58.8	59	95000	5625000	59
2021-04-21	2067	14.55	14.55	14.2	14.25	265000	3806200	14.25
2021-04-21	2070	32	33.1	32	32.6	117000	3801800	32.6
2021-04-21	2221	26.6	26.6	26.25	26.3	92000	2420300	26.3
2021-04-21	2230	18.8	18.9	18.55	18.9	184000	3450400	18.9
2021-04-21	2235	44.4	44.7	44.4	44.5	16000	712600	44.5
2021-04-21	2596	21.6	21.65	21.45	21.6	115000	2480550	21.6
2021-04-21	2640	85.6	85.9	84.9	85.9	56000	4779400	85.9
2021-04-21	2641	20	20.9	19.5	20.9	44390000	912055250	20.9
2021-04-21	2643	69.3	71.9	69.3	71.8	792000	56312000	71.8
2021-04-21	2718	30.5	31	30.5	31	34000	1048400	31
2021-04-21	2719					0	0	
2021-04-21	2724	6	6	5.64	6	46000	267680	6
2021-04-21	2726	77.2	77.5	75.7	76.6	168000	12810500	76.6
2021-04-21	2729	254	254	253	254	101000	25644500	254
2021-04-21	2732	137	137	135.5	135.5	87000	11840500	135.5
2021-04-21	2734	22.55	22.95	22	22.2	236000	5258950	22.2
2021-04-21	2736	16.45	16.65	16	16.2	1005000	16352550	16.2
2021-04-21	2740	21.15	21.8	21	21.8	5000	106150	21.8
2021-04-21	2743	21.6	21.85	21.25	21.35	112000	2402750	21.35
2021-04-21	2745	24.2	24.2	23.85	24.2	81000	1943400	24.2
2021-04-21	2752	177	180	177	178	13000	2322000	178
2021-04-21	2754	75.2	75.2	74	74.6	91000	6772900	74.6
2021-04-21	2755	58.2	58.5	57.5	58	26000	1510300	58
2021-04-21	2916	23.3	24.6	23.2	23.8	311000	7435700	23.8
2021-04-21	2924	18.9	19	18.9	19	3000	56900	19
2021-04-21	2926	74.9	75.5	74.9	75	23000	1727300	75
2021-04-21	2928	24.5	24.8	24	24.25	37000	900700	24.25
2021-04-21	2937	39.8	40.05	39.8	39.9	18000	717750	39.9
2021-04-21	3064	29	29	28.8	28.8	4000	115450	28.8
2021-04-21	3066	15.05	15.05	14.45	14.5	134000	1966650	14.5
2021-04-21	3067	31	31.45	30.95	31.45	3000	93400	31.45
2021-04-21	3071	30.6	31.3	30.4	31	1662000	51375900	31
2021-04-21	3073	27.25	27.85	26.9	27.65	28000	762950	27.65
2021-04-21	3078	59.1	61.5	59	60.4	14373000	868784200	60.4
2021-04-21	3081	263.5	265.5	260	260	329000	85959000	260
2021-04-21	3083	56.4	57	56	56.1	352000	19845100	56.1
2021-04-21	3085	11.25	11.7	11.25	11.65	16000	184450	11.65
2021-04-21	3086	127	132.5	120	121	102000	12767000	121
2021-04-21	3088	56.5	56.5	55.4	55.5	298000	16662100	55.5
2021-04-21	3092	72.5	73.1	71.8	72	1996000	144275700	72
2021-04-21	3093	64.1	66.6	64.1	65.2	64000	4204100	65.2
2021-04-21	3095	3.02	3.02	3	3	237000	711020	3
2021-04-21	3105	379	380	371	371.5	3491000	1305985500	371.5
2021-04-21	3114	24.1	25.2	24.1	24.4	677000	16659950	24.4
2021-04-21	3115	15.95	16.6	15.95	16	17000	276000	16
2021-04-21	3118	32.85	32.85	32.6	32.6	72000	2353600	32.6
2021-04-21	3122	42.4	42.5	39.6	40.2	9224000	379993300	40.2
2021-04-21	3128	22.8	23.15	21.9	22.2	1072000	24301100	22.2
2021-04-21	3131	349	349	340.5	340.5	352000	120675500	340.5
2021-04-21	3141	71.2	71.5	68.5	69	5583000	390770900	69
2021-04-21	3144	40.5	44.4	40.5	44.4	1209000	53048850	44.4
2021-04-21	3147	46.55	47.9	46.55	47.45	275000	13028200	47.45
2021-04-21	3152	527	529	523	524	228000	119775000	524
2021-04-21	3162	27.6	28	26.9	26.9	152000	4132800	26.9
2021-04-21	3163	58.1	59	57.5	57.6	2761000	160421200	57.6
2021-04-21	3169	160.5	164.5	151	154	8223000	1299774000	154
2021-04-21	3171	26	26.05	25.75	26	356000	9221650	26
2021-04-21	3176	65.5	66.2	65	65.3	672000	44063700	65.3
2021-04-21	3178	88.8	89.6	86.1	86.1	779000	67757800	86.1
2021-04-21	3188	14.6	14.75	14.5	14.75	97000	1420600	14.75
2021-04-21	3191	7.38	7.38	7	7	309000	2225600	7
2021-04-21	3202	17.4	17.55	17.25	17.3	946000	16415600	17.3
2021-04-21	3205	30.2	30.4	30.2	30.2	50000	1511700	30.2
2021-04-21	3206	37.45	37.65	37.25	37.55	248000	9301750	37.55
2021-04-21	3207	12.85	12.85	12.35	12.5	122000	1521150	12.5
2021-04-21	3211	120.5	121	119	119.5	832000	99572000	119.5
2021-04-21	3213	60	60	59.8	60	284000	17014300	60
2021-04-21	3217	118.5	119	116.5	117.5	499000	58828000	117.5
2021-04-21	3218	297	305	293.5	293.5	467000	139714500	293.5
2021-04-21	3219	108	108	106	106	14000	1504000	106
2021-04-21	3221	24.45	24.9	24.25	24.75	1003000	24683200	24.75
2021-04-21	3224	46.3	48.5	46.05	47.8	309000	14711300	47.8
2021-04-21	3226	74.7	76.2	74.2	74.2	132000	9926600	74.2
2021-04-21	3227	197.5	199	195.5	196.5	2615000	515617500	196.5
2021-04-21	3228	348	348	285	310	1683000	528428000	310
2021-04-21	3230	21.5	22.4	21.5	22.4	407000	8943900	22.4
2021-04-21	3232	20.5	22.25	20.5	22.25	4482000	98549950	22.25
2021-04-21	3234	39.4	39.75	38.65	38.75	969000	37768250	38.75
2021-04-21	3236	34.55	35.5	34.05	35.45	3286000	114944050	35.45
2021-04-21	3252	19.25	19.45	19.15	19.3	93000	1793700	19.3
2021-04-21	3259	46	46.4	45.8	46	120000	5522500	46
2021-04-21	3260	92	99.1	90.8	99.1	66778000	6382071100	99.1
2021-04-21	3264	45.95	46.6	45.7	46.1	5669000	261854550	46.1
2021-04-21	3265	34.7	34.7	33.55	34	665000	22592000	34
2021-04-21	3268	37.15	37.85	36.2	36.9	698000	25876150	36.9
2021-04-21	3272	52.9	52.9	51.6	51.7	629000	32724300	51.7
2021-04-21	3276	17.3	18	17.15	17.9	431000	7628850	17.9
2021-04-21	3284	14.05	14.05	14	14.05	96000	1347100	14.05
2021-04-21	3285	23.75	23.9	23.4	23.45	115000	2714150	23.45
2021-04-21	3287	26.05	26.05	25.75	25.85	219000	5664500	25.85
2021-04-21	3288	19.5	19.5	18.6	19.35	114000	2201450	19.35
2021-04-21	3289	58.2	58.5	57.5	57.5	3141000	181967100	57.5
2021-04-21	3290	14.9	14.95	14.7	14.8	421000	6226250	14.8
2021-04-21	3293	778	783	765	765	643000	494438000	765
2021-04-21	3294	25.5	26.25	25.3	26.05	979000	25399450	26.05
2021-04-21	3297	18.95	19.45	18.95	19.15	142000	2724550	19.15
2021-04-21	3303	24.7	24.85	24.6	24.75	757000	18710900	24.75
2021-04-21	3306	21.9	22.3	21.9	22.2	192000	4252650	22.2
2021-04-21	3310	32	32.1	31.75	31.95	23000	734350	31.95
2021-04-21	3313	12.7	12.8	12.5	12.7	285000	3617850	12.7
2021-04-21	3317	67.3	70	66.5	68	10482000	715984300	68
2021-04-21	3322	22.95	22.95	22.05	22.05	1861000	41521900	22.05
2021-04-21	3323	53.4	53.9	52.9	53.4	1385000	74128300	53.4
2021-04-21	3324	202.5	203.5	200	200	1239000	248810000	200
2021-04-21	3325	32.6	33.6	32.6	33.15	1757000	58443900	33.15
2021-04-21	3332	38	38	37.75	37.8	15000	568500	37.8
2021-04-21	3339	17.15	17.3	16.95	17	295000	5041250	17
2021-04-21	3354	17.95	19.05	17	17	3497000	62740250	17
2021-04-21	3360	17.9	17.95	17.65	17.7	637000	11316300	17.7
2021-04-21	3362	128	131	115.5	115.5	10856000	1334566000	115.5
2021-04-21	3363	31.5	31.5	30.65	30.9	1487000	46061000	30.9
2021-04-21	3372	23	23.8	22.35	22.9	3730000	86243000	22.9
2021-04-21	3373	82.9	82.9	82	82	487000	40031400	82
2021-04-21	3374	160.5	161.5	159.5	159.5	2168000	347584000	159.5
2021-04-21	3379	17.25	17.55	16.9	17.35	1062000	18305250	17.35
2021-04-21	3388	79	79.2	78.7	79.1	165000	13032000	79.1
2021-04-21	3390	19.7	19.7	19.45	19.5	794000	15481150	19.5
2021-04-21	3402	43.3	44.3	43.05	43.9	844000	36896000	43.9
2021-04-21	3426	40.1	40.2	39.3	40.15	34000	1356650	40.15
2021-04-21	3434	14.65	14.65	14.1	14.45	9000	128350	14.45
2021-04-21	3438	87.6	91.7	86.7	87.2	2752000	244421700	87.2
2021-04-21	3441	40.6	44.8	40.1	43.9	3010000	129639900	43.9
2021-04-21	3444	43.85	43.85	42.85	43.3	361000	15594000	43.3
2021-04-21	3455	66.8	68.5	66.1	67.4	1374000	92391600	67.4
2021-04-21	3465	225	240	222	240	204000	47105500	240
2021-04-21	3466	13.85	14.05	13.75	13.8	85000	1176600	13.8
2021-04-21	3479	60.4	60.6	59.6	59.7	464000	27789900	59.7
2021-04-21	3483	130.5	136	127.5	133.5	13190000	1751322500	133.5
2021-04-21	3484	78.9	79.5	76.5	77.9	1817000	140671100	77.9
2021-04-21	3489	12.4	12.55	12.25	12.3	119000	1465900	12.3
2021-04-21	3490	30.25	30.4	29.65	29.95	512000	15316350	29.95
2021-04-21	3491	76	76	75	75.3	240000	18085200	75.3
2021-04-21	3492	20.1	20.15	19.95	20.15	95000	1901500	20.15
2021-04-21	3498	43.65	43.95	42.95	43	258000	11131350	43
2021-04-21	3499	15.4	16.9	15.35	16.9	3725000	60695350	16.9
2021-04-21	3508	30.5	30.8	29.35	29.5	2521000	75388650	29.5
2021-04-21	3511	32.6	32.75	31.65	31.7	587000	18815050	31.7
2021-04-21	3512	38	38.05	37.4	37.8	184000	6950550	37.8
2021-04-21	3516	19.05	19.3	18.95	18.95	144000	2740400	18.95
2021-04-21	3520	16.2	16.2	15.9	16	76000	1214500	16
2021-04-21	3521	15.7	15.8	15.35	15.35	433000	6746100	15.35
2021-04-21	3522	14.05	14.15	13.65	13.95	596000	8295050	13.95
2021-04-21	3523	11.9	12.2	11.7	12.1	212000	2525050	12.1
2021-04-21	3526	160.5	162.5	160.5	162	261000	42185000	162
2021-04-21	3527	111	111	107.5	109.5	707000	77066000	109.5
2021-04-21	3529	836	848	833	841	389000	326870000	841
2021-04-21	3531	24.3	24.4	24.05	24.3	13000	315150	24.3
2021-04-21	3537	41	41.2	40.85	41.05	437000	17926900	41.05
2021-04-21	3540	77	77.4	76.6	76.6	896000	68935500	76.6
2021-04-21	3541	52.8	52.8	51.9	51.9	177000	9230900	51.9
2021-04-21	3546	91.4	92	90.6	90.6	262000	23832100	90.6
2021-04-21	3548	83	83.4	81.5	81.9	635000	52152600	81.9
2021-04-21	3551	58.6	58.8	57.9	58.6	391000	22816300	58.6
2021-04-21	3552	242	250	232.5	233	3214000	767124500	233
2021-04-21	3555	30.15	30.15	29	29.9	6000	179350	29.9
2021-04-21	3556	70.6	71.5	70	70.6	718000	50812900	70.6
2021-04-21	3558	111.5	113.5	111	113	203000	22824500	113
2021-04-21	3564	26.75	27.1	26.5	26.65	89000	2377300	26.65
2021-04-21	3567	37.35	37.5	36.9	37.05	448000	16625700	37.05
2021-04-21	3570	86.8	86.9	86.6	86.6	21000	1821000	86.6
2021-04-21	3577	34.9	35.5	34.9	35	79000	2772350	35
2021-04-21	3580	76	77.2	75.2	75.8	1373000	104394600	75.8
2021-04-21	3581	31.6	32	30.5	30.5	1289000	40032700	30.5
2021-04-21	3587	138.5	140	137	137.5	864000	119274500	137.5
2021-04-21	3594	28.75	28.75	28.15	28.2	1241000	35263600	28.2
2021-04-21	3597	34	34.75	33.85	34.15	124000	4243050	34.15
2021-04-21	3609	35.15	35.15	34.45	34.45	110000	3828000	34.45
2021-04-21	3611	225.5	229.5	225.5	229	107000	24418000	229
2021-04-21	3615	28.65	30.95	28.35	30.9	13452000	404289450	30.9
2021-04-21	3623	24.8	25.9	24.5	25.3	1199000	30390700	25.3
2021-04-21	3624	34.5	34.95	33.8	34.05	1476000	50471250	34.05
2021-04-21	3625	25.85	26.3	25.7	25.85	1247000	32382000	25.85
2021-04-21	3628	41	43.7	40.65	42.5	437000	18368650	42.5
2021-04-21	3629					0	0	
2021-04-21	3630	59.8	60.4	58.6	58.7	1956000	115830000	58.7
2021-04-21	3631	57	57	55	55	129000	7185700	55
2021-04-21	3632	9.95	9.95	9.9	9.91	64000	635140	9.91
2021-04-21	3642	15.6	15.6	15	15.4	135000	2059150	15.4
2021-04-21	3646	26.4	27.75	26.35	27.05	936000	25426450	27.05
2021-04-21	3652	22.6	22.6	22.1	22.3	125000	2798950	22.3
2021-04-21	3663	27	29.5	26.95	28.5	3324000	94551150	28.5
2021-04-21	3664	12.75	12.75	12.25	12.7	84000	1054250	12.7
2021-04-21	3666	60.2	60.4	58.3	58.5	942000	55432300	58.5
2021-04-21	3672	17.1	17.7	17	17.5	82000	1417300	17.5
2021-04-21	3675	106	117.5	105	114	1561000	175944000	114
2021-04-21	3680	338	339	332.5	333	716000	239337500	333
2021-04-21	3684	38.8	39.05	38.5	38.6	50000	1931450	38.6
2021-04-21	3685	31.8	32.25	31.8	31.85	111000	3547750	31.85
2021-04-21	3687	72.9	72.9	70	70	930000	66142200	70
2021-04-21	3689	32.5	32.85	32.5	32.65	238000	7771600	32.65
2021-04-21	3691	191	192	187	187	445000	84094000	187
2021-04-21	3693	52	52	51.3	51.3	85000	4388100	51.3
2021-04-21	3707	74.9	78.6	74.2	74.5	42708000	3265951200	74.5
2021-04-21	3709	25	25.15	25	25	12000	300400	25
2021-04-21	3710	13	14.65	12.55	14.6	30572000	425902300	14.6
2021-04-21	3713	48.65	49.35	48.3	49.1	143000	6956850	49.1
2021-04-21	4102	23.65	23.9	23.55	23.55	244000	5786900	23.55
2021-04-21	4105	72.6	72.6	72	72.1	808000	58424500	72.1
2021-04-21	4107	129	129	127	128	97000	12401500	128
2021-04-21	4109	16.55	16.8	16.55	16.55	492000	8200550	16.55
2021-04-21	4111	23.85	23.85	23.8	23.8	67000	1596850	23.8
2021-04-21	4113	14.15	14.3	14.1	14.2	320000	4543850	14.2
2021-04-21	4114	26.45	26.5	26.35	26.35	677000	17878750	26.35
2021-04-21	4116	36	36.6	36	36.45	153000	5569900	36.45
2021-04-21	4120	47.65	48	47.6	47.7	30000	1432200	47.7
2021-04-21	4121	20.85	20.95	20.65	20.85	615000	12803400	20.85
2021-04-21	4123	70	70.2	69.2	69.3	2744000	191199400	69.3
2021-04-21	4126	74.1	74.5	73.9	74.5	201000	14904400	74.5
2021-04-21	4127	10.5	10.6	10.4	10.55	192000	2016000	10.55
2021-04-21	4128	63.3	65.2	63.2	63.6	2423000	155286200	63.6
2021-04-21	4129	36.8	37.1	36.75	36.9	302000	11150650	36.9
2021-04-21	4129A	49.7	49.7	49.65	49.65	16000	794800	49.65
2021-04-21	4130	28.3	28.6	28.2	28.35	669000	19031950	28.35
2021-04-21	4131	7.2	7.2	6.91	6.91	31000	216510	6.91
2021-04-21	4138	55.1	55.2	54.9	54.9	125000	6877300	54.9
2021-04-21	4139	56.7	57	56.3	56.6	36000	2043000	56.6
2021-04-21	4147	76.3	78	76.1	76.6	833000	64306100	76.6
2021-04-21	4152	88.1	88.1	84.5	85.5	326000	27819900	85.5
2021-04-21	4153	24.05	24.05	23.25	23.3	54000	1260050	23.3
2021-04-21	4154	27.05	27.95	26.9	27.8	22000	603750	27.8
2021-04-21	4157	24.05	26.1	24	25.55	8934000	224591450	25.55
2021-04-21	4160	24.85	24.85	24.55	24.75	49000	1214350	24.75
2021-04-21	4161	26.1	26.25	26.05	26.05	68000	1775000	26.05
2021-04-21	4162	73.3	73.7	72.3	72.7	705000	51433200	72.7
2021-04-21	4163	91.1	91.8	91	91.1	75000	6849300	91.1
2021-04-21	4167	31	31.2	30.55	30.6	1781000	54951700	30.6
2021-04-21	4168	41	42.25	40.05	40.15	2078000	84673350	40.15
2021-04-21	4171	120	123.5	119	119	704000	85420000	119
2021-04-21	4173	21.9	21.95	21.75	21.75	395000	8617800	21.75
2021-04-21	4174	136	138	135	135	484000	65966000	135
2021-04-21	4175	71.3	72.3	71	72	46000	3310200	72
2021-04-21	4183	22.6	22.6	22.5	22.5	11000	248000	22.5
2021-04-21	4188	19.35	19.35	19.1	19.2	98000	1882250	19.2
2021-04-21	4192	56.2	57.1	55.5	55.8	192000	10774000	55.8
2021-04-21	4198	7.5	7.65	7.5	7.5	34000	255150	7.5
2021-04-21	4205	112	114.5	112	114.5	26000	2948500	114.5
2021-04-21	4207	14.05	14.75	13.95	14.5	1582000	22763750	14.5
2021-04-21	4303	25	25.35	24.1	25.15	689000	17196650	25.15
2021-04-21	4304	7.59	7.96	6.7	7.25	139000	1074500	7.25
2021-04-21	4305	34.3	34.3	34.2	34.25	10000	342450	34.25
2021-04-21	4401	43.9	43.9	42.8	43.3	322000	13893950	43.3
2021-04-21	4402	7.44	7.44	7.28	7.35	240000	1755300	7.35
2021-04-21	4406	8.36	8.41	8.29	8.39	354000	2950300	8.39
2021-04-21	4413	14.6	14.6	13.75	14.25	26000	368500	14.25
2021-04-21	4416	101	101.5	101	101	14000	1417000	101
2021-04-21	4417	38.6	39.1	38.4	38.8	296000	11479400	38.8
2021-04-21	4419					0	0	
2021-04-21	4420	29.65	29.65	28.45	28.9	317000	9176700	28.9
2021-04-21	4429	37.6	38	37.6	38	13000	492900	38
2021-04-21	4430	28.2	28.2	27.45	27.45	168000	4655600	27.45
2021-04-21	4432	18.1	19.05	17.9	18.3	355000	6531850	18.3
2021-04-21	4433	41	41.1	40.55	40.8	139000	5670450	40.8
2021-04-21	4502	48	49.8	47.9	49.7	54000	2627600	49.7
2021-04-21	4503	19.65	21.2	19.3	20.8	745000	15457600	20.8
2021-04-21	4506	58.8	59.2	58.8	59.2	84000	4955300	59.2
2021-04-21	4510	12.4	12.4	12.25	12.35	228000	2809700	12.35
2021-04-21	4513	11.65	11.65	11.1	11.25	678000	7660200	11.25
2021-04-21	4523	29	29.2	29	29	11000	319300	29
