Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	-540000	19253000	2930	2009-03-18
5326	漢磊	-519000	29415000	8670	2009-03-18
1582	信錦	-195000	9692000	7170	2009-03-18
5498	凱崴	-188000	10502000	7320	2009-03-18
3095	及成	-129000	5729000	3320	2009-03-18
3064	泰偉	-123000	191000	280	2009-03-18
3227	原相	-95000	3471000	2780	2009-03-18
5478	智冠	-94000	7559000	6040	2009-03-18
6508	惠光	-93000	61000	80	2009-03-18
6230	超眾	-92000	713000	820	2009-03-18
3562	頂晶科	-90000	906000	3280	2009-03-18
5425	台半	-89000	19793000	7970	2009-03-18
6214	精誠	-72000	13801000	5150	2009-03-18
8076	伍豐	-70000	6457000	4610	2009-03-18
8053	巨擘	-70000	77154000	17790	2009-03-18
5346	力晶	8253000	616912000	7890	2009-03-18
5387	茂德	7756000	915030000	12560	2009-03-18
5483	中美晶	886000	14374000	6490	2009-03-18
6008	凱基證	584000	557832000	21970	2009-03-18
5701	劍湖山	480000	2503000	600	2009-03-18
5371	中光電	447000	82956000	11450	2009-03-18
6182	合晶	328000	18226000	7760	2009-03-18
3264	欣銓	304000	26800000	6480	2009-03-18
3260	威剛	291000	11519000	6800	2009-03-18
6156	科橋	283000	26635000	12140	2009-03-18
6121	新普	252000	31681000	15180	2009-03-18
6244	茂迪	237000	27461000	11000	2009-03-18
6147	頎邦	220000	23346000	7470	2009-03-18
5351	鈺創	208000	13436000	3170	2009-03-18
5364	浩騰	188000	547000	280	2009-03-18
