Ticker	Name	Buy	Sell	OverBS	Date
715285	ST元大	0	3031	-3031	2014-12-01
714035	國泰YQ	699	3557	-2858	2014-12-01
714971	元大R2	50	2870	-2820	2014-12-01
71541P	T7群益	60	2531	-2471	2014-12-01
714015	統一TT	35	2421	-2386	2014-12-01
715983	群益SZ	66	2277	-2211	2014-12-01
714986	元大R6	14	1980	-1966	2014-12-01
715765	富邦TL	180	2103	-1923	2014-12-01
714084	凱基PW	571	2476	-1905	2014-12-01
715791	凱基XF	186	2054	-1868	2014-12-01
715616	凱基WP	83	1925	-1842	2014-12-01
715988	日盛RU	140	1949	-1809	2014-12-01
714726	富邦QJ	20	1801	-1781	2014-12-01
713145	WU凱基	0	1750	-1750	2014-12-01
716145	凱基ZE	502	2175	-1673	2014-12-01
715859	W5永豐	133	1769	-1636	2014-12-01
715282	SP元大	10	1567	-1557	2014-12-01
715575	S4永豐	894	2451	-1557	2014-12-01
715503	元大QX	200	1752	-1552	2014-12-01
715702	群益QX	806	2256	-1450	2014-12-01
715974	日盛RP	105	1551	-1446	2014-12-01
715225	元大V3	1006	2429	-1423	2014-12-01
715256	國泰S8	96	1471	-1375	2014-12-01
715924	國泰Y9	33	1408	-1375	2014-12-01
5483	中美晶	170	1535	-1365	2014-12-01
715959	國泰Z3	38	1378	-1340	2014-12-01
715269	PS元大	601	1936	-1335	2014-12-01
71502P	ZH群益	870	2196	-1326	2014-12-01
714420	元富TS	0	1324	-1324	2014-12-01
714701	統一VP	305	1614	-1309	2014-12-01
714955	永豐XW	10	1278	-1268	2014-12-01
715695	凱基WV	192	1406	-1214	2014-12-01
715095	凱基UP	420	1632	-1212	2014-12-01
715446	群益PW	372	1572	-1200	2014-12-01
715278	SE元大	0	1177	-1177	2014-12-01
715966	群益SW	0	1096	-1096	2014-12-01
716067	富邦UJ	0	1093	-1093	2014-12-01
715633	國泰W3	301	1376	-1075	2014-12-01
715669	國泰W7	303	1356	-1053	2014-12-01
714525	XS群益	0	1052	-1052	2014-12-01
714963	富邦RF	10	1061	-1051	2014-12-01
714662	永豐WS	264	1291	-1027	2014-12-01
714507	XQ群益	0	994	-994	2014-12-01
715750	U8永豐	686	1678	-992	2014-12-01
71569P	V5群益	224	1209	-985	2014-12-01
715602	元大ST	388	1360	-972	2014-12-01
716096	Z2永豐	0	970	-970	2014-12-01
715856	日盛RD	728	1694	-966	2014-12-01
714626	YL群益	1026	1991	-965	2014-12-01
712925	VN凱基	160	1110	-950	2014-12-01
716108	富邦UQ	0	949	-949	2014-12-01
71546P	T9群益	350	1295	-945	2014-12-01
716000	凱基YX	210	1150	-940	2014-12-01
714783	凱基SX	0	939	-939	2014-12-01
