Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	500	70535	-70035	2019-04-12
00773B	中信優先金融債	256	45248	-44992	2019-04-12
00744B	國泰中國政金債5+	104	22600	-22496	2019-04-12
701853	大江元大89購02	105	1178	-1073	2019-04-12
703121	波若威凱基8A購01	163	1169	-1006	2019-04-12
71862P	精華元富88售01	426	1406	-980	2019-04-12
71742P	精華元富87售02	460	1430	-970	2019-04-12
700851	精測元富85購01	0	950	-950	2019-04-12
6147	頎邦	105	962	-857	2019-04-12
71894P	鈊象元大89售01	143	975	-832	2019-04-12
700688	中美晶兆豐85購02	200	1010	-810	2019-04-12
702747	立端富邦8A購01	0	786	-786	2019-04-12
71809P	神盾永豐88售01	127	876	-749	2019-04-12
702838	元太凱基89購02	265	976	-711	2019-04-12
701100	欣銓元大85購01	0	709	-709	2019-04-12
00679B	元大美債20年	46	754	-708	2019-04-12
702831	穩懋元大89購10	0	702	-702	2019-04-12
71953P	頎邦凱基89售04	39	713	-674	2019-04-12
700018	直得凱基87購01	0	652	-652	2019-04-12
701824	元太元大87購02	33	663	-630	2019-04-12
702172	原相兆豐89購01	33	602	-569	2019-04-12
71939P	神盾凱基8A售01	21	585	-564	2019-04-12
71975P	環球晶統一89售12	222	780	-558	2019-04-12
702092	伍豐凱基88購01	178	725	-547	2019-04-12
71946P	新普群益8C售01	187	732	-545	2019-04-12
702773	宣德元富89購01	83	620	-537	2019-04-12
700341	直得元大86購01	0	530	-530	2019-04-12
701954	精測兆豐88購01	0	530	-530	2019-04-12
702088	宣德兆豐88購01	82	601	-519	2019-04-12
702706	立端群益8C購01	275	794	-519	2019-04-12
700819	大江統一87購01	4	513	-509	2019-04-12
703297	M31元富8A購01	0	502	-502	2019-04-12
702432	伍豐元富88購01	0	497	-497	2019-04-12
700669	碩禾凱基88購01	192	685	-493	2019-04-12
702110	伍豐國泰8A購01	10	500	-490	2019-04-12
702083	昂寶元大87購02	0	485	-485	2019-04-12
703320	直得元大8A購01	0	481	-481	2019-04-12
703124	神盾凱基8C購02	30	510	-480	2019-04-12
701841	雙鴻兆豐8A購01	347	823	-476	2019-04-12
702809	鈊象群益89購02	343	809	-466	2019-04-12
701988	欣銓永豐87購01	85	549	-464	2019-04-12
703260	波若威凱基8A購02	120	579	-459	2019-04-12
701729	環宇凱基87購01	96	549	-453	2019-04-12
701794	邦特群益87購01	0	447	-447	2019-04-12
701004	昂寶群益85購02	25	458	-433	2019-04-12
703123	神盾凱基8C購01	83	511	-428	2019-04-12
71631P	神盾元大88售01	207	624	-417	2019-04-12
71929P	鈊象凱基89售04	498	908	-410	2019-04-12
71718P	頎邦群益87售01	234	629	-395	2019-04-12
702181	環球晶中信89購01	129	520	-391	2019-04-12
703088	大國鋼群益8C購01	0	381	-381	2019-04-12
5483	中美晶	114	494	-380	2019-04-12
701798	雙鴻永豐87購02	224	602	-378	2019-04-12
703115	上詮統一8A購01	202	572	-370	2019-04-12
702860	穩懋統一8B購01	355	724	-369	2019-04-12
6182	合晶	67	424	-357	2019-04-12
703220	神盾統一8A購01	0	356	-356	2019-04-12
703181	上詮元富8A購02	0	347	-347	2019-04-12
701093	元太國票86購01	20	366	-346	2019-04-12
702707	邦特群益89購01	0	343	-343	2019-04-12
701337	佳邦群益87購01	10	350	-340	2019-04-12
702972	富喬群益93購01	0	340	-340	2019-04-12
702779	緯軟群益8C購01	231	570	-339	2019-04-12
702137	元太凱基88購02	963	1301	-338	2019-04-12
71647P	環球晶凱基86售06	19	356	-337	2019-04-12
71942P	穩懋統一89售10	360	696	-336	2019-04-12
700400	直得元大85購01	0	331	-331	2019-04-12
701025	昂寶元大86購01	0	330	-330	2019-04-12
703118	M31中信8A購01	25	348	-323	2019-04-12
700886	牧德元大88購01	20	340	-320	2019-04-12
71738P	泰博元大87售03	45	363	-318	2019-04-12
702812	神盾統一89購01	37	352	-315	2019-04-12
702443	合晶元大88購04	0	310	-310	2019-04-12
702595	欣銓元大89購01	308	617	-309	2019-04-12
71985P	環球晶統一8A售03	84	390	-306	2019-04-12
700226	中裕台新86購01	0	305	-305	2019-04-12
702455	立端永豐88購02	67	369	-302	2019-04-12
700084	大國鋼元大87購01	0	300	-300	2019-04-12
701773	大國鋼國泰87購01	0	300	-300	2019-04-12
739920	大國鋼元大86購01	0	300	-300	2019-04-12
737758	同致中信85購01	0	297	-297	2019-04-12
71648P	中美晶凱基86售02	104	397	-293	2019-04-12
701324	直得元大87購01	55	345	-290	2019-04-12
703049	鈊象群益8C購02	492	779	-287	2019-04-12
701807	邦特元富88購01	146	432	-286	2019-04-12
71781P	環球晶統一87售09	0	281	-281	2019-04-12
71937P	穩懋元大89售08	0	278	-278	2019-04-12
703060	大國鋼元大8C購01	0	277	-277	2019-04-12
71955P	泰博永豐89售02	0	277	-277	2019-04-12
71931P	神盾永豐89售01	15	290	-275	2019-04-12
702188	智擎國泰8A購01	30	301	-271	2019-04-12
702418	邦特元大88購02	139	410	-271	2019-04-12
700695	大江統一86購05	78	348	-270	2019-04-12
71935P	神盾元大89售01	123	389	-266	2019-04-12
71964P	力旺凱基89售02	16	275	-259	2019-04-12
71811P	泰博元大88售02	0	258	-258	2019-04-12
703221	環球晶中信8C購01	0	256	-256	2019-04-12
701822	牧德凱基87購01	120	374	-254	2019-04-12
702097	昇達科國泰8A購01	55	306	-251	2019-04-12
700028	威剛元富87購01	0	250	-250	2019-04-12
6173	信昌電	15	258	-243	2019-04-12
703214	大宇資凱基8A購02	0	242	-242	2019-04-12
701918	旺矽凱基8A購01	21	261	-240	2019-04-12
71979P	頎邦群益8C售01	98	338	-240	2019-04-12
702112	宣德國泰8A購01	103	337	-234	2019-04-12
702436	緯軟群益8B購01	184	418	-234	2019-04-12
702817	鈊象元富89購01	1670	1903	-233	2019-04-12
702165	宣德元大89購01	70	301	-231	2019-04-12
71845P	穩懋元大88售04	0	230	-230	2019-04-12
701386	大國鋼群益86購01	0	226	-226	2019-04-12
702889	大江群益89購02	0	226	-226	2019-04-12
703279	神盾元大8A購03	0	223	-223	2019-04-12
701818	迅得國泰87購01	0	220	-220	2019-04-12
703048	晟德群益8A購01	0	219	-219	2019-04-12
71655P	環球晶群益86售01	32	251	-219	2019-04-12
702820	神盾國泰8B購03	44	262	-218	2019-04-12
702654	晟德永豐89購01	12	229	-217	2019-04-12
701276	環球晶永豐86購03	47	262	-215	2019-04-12
701369	晟德群益86購02	20	235	-215	2019-04-12
702161	頎邦凱基8B購01	4	219	-215	2019-04-12
702510	群聯富邦89購01	37	252	-215	2019-04-12
702723	昇達科中信89購01	5	219	-214	2019-04-12
71961P	新普元富89售02	141	355	-214	2019-04-12
703131	M31永豐8A購01	180	391	-211	2019-04-12
700895	昂寶元大88購01	0	210	-210	2019-04-12
701559	雙鴻永豐86購02	232	442	-210	2019-04-12
702902	旺矽國泰8A購01	31	241	-210	2019-04-12
703180	上詮元富8A購01	86	294	-208	2019-04-12
71751P	勝麗元富87售02	65	270	-205	2019-04-12
702823	神盾永昌8A購01	50	254	-204	2019-04-12
71646P	環球晶凱基86售05	0	204	-204	2019-04-12
703271	欣銓永豐8A購01	45	246	-201	2019-04-12
5349	先豐	157	357	-200	2019-04-12
700943	大國鋼群益85購01	0	200	-200	2019-04-12
701565	直得凱基88購01	0	200	-200	2019-04-12
702590	宣德台新89購01	9	209	-200	2019-04-12
702798	宣德中信89購01	0	200	-200	2019-04-12
702909	合晶凱基89購02	0	200	-200	2019-04-12
702962	大宇資元大89購01	0	200	-200	2019-04-12
71693P	中美晶群益86售04	100	300	-200	2019-04-12
71784P	台燿永豐87售02	21	221	-200	2019-04-12
71797P	昂寶元大88售03	100	300	-200	2019-04-12
71832P	環球晶凱基88售08	0	200	-200	2019-04-12
701325	宣德元大88購01	270	469	-199	2019-04-12
702099	富喬群益88購01	0	199	-199	2019-04-12
700149	精測元大85購01	51	249	-198	2019-04-12
702729	聯亞凱基89購02	5	200	-195	2019-04-12
6488	環球晶	49	243	-194	2019-04-12
702995	群聯統一8B購01	0	193	-193	2019-04-12
71950P	穩懋群益89售01	182	375	-193	2019-04-12
702821	穩懋富邦8A購02	48	240	-192	2019-04-12
700088	尼克森元大87購01	140	331	-191	2019-04-12
702207	宣德元大8A購01	96	286	-190	2019-04-12
702322	三貝德中信8A購01	0	190	-190	2019-04-12
703168	宣德元大8A購02	10	200	-190	2019-04-12
71865P	宣德永豐88售02	0	190	-190	2019-04-12
702786	緯軟永豐89購02	86	275	-189	2019-04-12
701830	晟德富邦88購01	55	243	-188	2019-04-12
71912P	環球晶統一89售06	228	416	-188	2019-04-12
71849P	環球晶凱基88售11	1	188	-187	2019-04-12
71915P	緯軟國票8A售01	34	220	-186	2019-04-12
701102	晶焱元大87購01	15	200	-185	2019-04-12
701610	聚積永豐87購01	31	215	-184	2019-04-12
6290	良維	57	240	-183	2019-04-12
71825P	力旺元大88售03	9	191	-182	2019-04-12
71850P	環球晶凱基88售12	204	386	-182	2019-04-12
701575	聚積康和86購01	0	180	-180	2019-04-12
71651P	環球晶元大86售03	10	190	-180	2019-04-12
71657P	聯亞國票88售01	0	180	-180	2019-04-12
702680	精測統一89購02	12	191	-179	2019-04-12
700327	大江統一86購03	30	208	-178	2019-04-12
702270	邦特永豐88購01	27	205	-178	2019-04-12
702734	VHQ群益8C購01	225	402	-177	2019-04-12
701795	金可凱基8A購01	0	175	-175	2019-04-12
702357	邦特元富89購01	116	288	-172	2019-04-12
702630	晟德亞東89購01	73	244	-171	2019-04-12
71874P	精華元大88售02	252	423	-171	2019-04-12
700883	譜瑞永豐85購01	10	180	-170	2019-04-12
701896	環球晶元大87購19	0	170	-170	2019-04-12
702085	立端永豐88購01	180	350	-170	2019-04-12
702382	頎邦元大88購04	50	220	-170	2019-04-12
702505	信昌電元大8C購02	0	170	-170	2019-04-12
702959	旺矽凱基89購01	21	191	-170	2019-04-12
703188	上詮群益8C購01	97	267	-170	2019-04-12
71815P	穩懋元大88售03	0	170	-170	2019-04-12
702054	富喬凱基87購01	0	169	-169	2019-04-12
71643P	環球晶永豐86售02	20	189	-169	2019-04-12
71760P	環球晶凱基87售07	0	167	-167	2019-04-12
71795P	穩懋元大87售11	0	167	-167	2019-04-12
703224	上詮國泰8C購01	134	300	-166	2019-04-12
702968	金可群益93購01	0	162	-162	2019-04-12
703090	群聯群益8C購01	0	162	-162	2019-04-12
702223	皇田群益88購01	0	161	-161	2019-04-12
702910	迅得凱基89購01	30	191	-161	2019-04-12
701596	大宇資元大8A購01	70	230	-160	2019-04-12
701601	萬潤元大8A購01	390	550	-160	2019-04-12
701797	精測凱基88購02	660	820	-160	2019-04-12
702063	直得元大87購02	30	190	-160	2019-04-12
702368	環球晶統一88購06	48	208	-160	2019-04-12
702377	威剛元大88購01	0	160	-160	2019-04-12
71765P	譜瑞元大87售02	24	184	-160	2019-04-12
71952P	泰博凱基89售02	59	219	-160	2019-04-12
702924	旺矽元富89購02	15	174	-159	2019-04-12
703138	神盾永豐8A購02	44	202	-158	2019-04-12
702162	大江元大88購03	52	209	-157	2019-04-12
702804	神盾凱基89購01	253	410	-157	2019-04-12
701957	邦特凱基87購01	110	266	-156	2019-04-12
701224	精測中信87購01	10	165	-155	2019-04-12
701474	VHQ永豐86購02	0	155	-155	2019-04-12
702128	頎邦兆豐89購01	96	250	-154	2019-04-12
702544	立端永豐89購01	184	337	-153	2019-04-12
701269	頎邦凱基86購01	92	242	-150	2019-04-12
701834	大國鋼永豐87購01	0	150	-150	2019-04-12
702396	台半中信88購01	129	279	-150	2019-04-12
71729P	泰博元富87售02	0	150	-150	2019-04-12
701010	大宇資群益88購01	0	148	-148	2019-04-12
00751B	元大AAA至A公司債	150	297	-147	2019-04-12
702042	牧德元大8A購02	80	227	-147	2019-04-12
702467	直得元大89購01	112	259	-147	2019-04-12
703229	榮剛國泰8B購01	0	147	-147	2019-04-12
71835P	環球晶元大88售13	0	146	-146	2019-04-12
702588	信驊永豐89購01	60	205	-145	2019-04-12
702041	大宇資元大88購01	0	144	-144	2019-04-12
702901	大江國泰8A購02	89	232	-143	2019-04-12
702938	旺矽元大89購02	37	180	-143	2019-04-12
703212	晟德群益91購02	0	143	-143	2019-04-12
71934P	牧德元大89售03	72	215	-143	2019-04-12
701950	大江永豐87購02	30	170	-140	2019-04-12
702366	大江群益88購01	20	160	-140	2019-04-12
702408	原相永豐88購01	110	250	-140	2019-04-12
702778	漢磊群益89購01	0	140	-140	2019-04-12
701159	欣銓中信86購01	3	142	-139	2019-04-12
701284	泰博元大87購02	112	251	-139	2019-04-12
703012	元太國票89購02	0	139	-139	2019-04-12
700834	中裕統一87購02	160	298	-138	2019-04-12
71993P	信昌電永豐8A售02	0	138	-138	2019-04-12
71991P	信昌電凱基8B售02	0	137	-137	2019-04-12
702395	頎邦統一88購02	176	312	-136	2019-04-12
702991	大江永豐89購06	63	196	-133	2019-04-12
71896P	環球晶凱基89售05	26	159	-133	2019-04-12
701845	旺矽元大87購01	33	163	-130	2019-04-12
702473	立端統一89購01	270	400	-130	2019-04-12
703303	緯軟元富8A購01	0	130	-130	2019-04-12
71680P	元太群益86售02	0	130	-130	2019-04-12
71824P	精測群益88售01	109	239	-130	2019-04-12
700144	宇峻元大87購01	60	188	-128	2019-04-12
702807	鈊象兆豐8A購01	573	701	-128	2019-04-12
701985	直得凱基8A購01	10	137	-127	2019-04-12
3293	鈊象	148	274	-126	2019-04-12
700798	三貝德元大87購01	4	130	-126	2019-04-12
702977	大江元富89購06	1	127	-126	2019-04-12
71860P	精華中信88售01	123	249	-126	2019-04-12
702735	直得群益8A購01	0	125	-125	2019-04-12
71728P	牧德元富87售02	0	125	-125	2019-04-12
3176	基亞	0	124	-124	2019-04-12
702475	群聯統一89購01	0	123	-123	2019-04-12
702570	群聯元大89購03	4	127	-123	2019-04-12
71852P	中美晶元富88售01	105	228	-123	2019-04-12
702716	振曜永豐89購01	20	141	-121	2019-04-12
703020	群聯統一89購02	0	121	-121	2019-04-12
701622	泰博元大88購01	45	165	-120	2019-04-12
702450	穩懋統一88購04	708	828	-120	2019-04-12
702958	力旺凱基89購01	0	120	-120	2019-04-12
703063	邦特元大8A購01	1	121	-120	2019-04-12
71814P	環球晶元大88售03	0	120	-120	2019-04-12
71859P	原相中信88售01	0	120	-120	2019-04-12
702532	緯軟元大89購01	59	177	-118	2019-04-12
702760	環球晶永豐89購01	7	125	-118	2019-04-12
702616	金可兆豐89購01	59	176	-117	2019-04-12
71813P	精華元大88售01	146	263	-117	2019-04-12
702472	大江富邦89購02	16	132	-116	2019-04-12
71909P	環球晶元富89售02	17	133	-116	2019-04-12
702334	金可凱基8B購01	100	215	-115	2019-04-12
701664	迅得永豐87購01	0	114	-114	2019-04-12
702000	振曜群益87購01	0	114	-114	2019-04-12
702645	信驊群益89購01	152	266	-114	2019-04-12
703278	立端元大8A購01	89	203	-114	2019-04-12
71722P	台半元大87售03	5	119	-114	2019-04-12
702398	VHQ元富88購01	22	135	-113	2019-04-12
71684P	中美晶群益86售02	104	217	-113	2019-04-12
702539	昇達科兆豐8A購01	15	127	-112	2019-04-12
701106	環球晶統一87購07	128	239	-111	2019-04-12
701419	邦特元大86購01	6	117	-111	2019-04-12
701322	世界元大86購01	0	110	-110	2019-04-12
701758	宣德群益87購02	98	208	-110	2019-04-12
701984	牧德凱基8A購01	10	120	-110	2019-04-12
703032	緯軟永豐89購04	9	119	-110	2019-04-12
71932P	穩懋永豐89售01	0	110	-110	2019-04-12
6244	茂迪	0	108	-108	2019-04-12
701581	健喬元大86購01	70	178	-108	2019-04-12
702854	璟德永豐89購01	0	108	-108	2019-04-12
702875	穩懋元大89購12	70	178	-108	2019-04-12
703246	聚積永豐8A購01	0	108	-108	2019-04-12
71842P	穩懋元富88售03	19	127	-108	2019-04-12
702193	聚積群益88購01	62	169	-107	2019-04-12
702071	美琪瑪凱基8A購01	5	110	-105	2019-04-12
702140	VHQ元大89購01	5	110	-105	2019-04-12
702199	順達永豐88購01	30	135	-105	2019-04-12
703045	直得群益8C購01	100	205	-105	2019-04-12
71930P	立端永豐89售02	225	330	-105	2019-04-12
71957P	頎邦元富89售02	106	211	-105	2019-04-12
