Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	397000	1861000	-1464000	2016-01-20
5347	世界	1108000	2282000	-1174000	2016-01-20
6244	茂迪	635000	1585000	-950000	2016-01-20
8299	群聯	190000	911000	-720000	2016-01-20
3264	欣銓	157000	859000	-702000	2016-01-20
5349	先豐	32000	599000	-567000	2016-01-20
4966	F-譜瑞	421000	984000	-563000	2016-01-20
6121	新普	153000	697000	-543000	2016-01-20
8069	元太	286000	639000	-353000	2016-01-20
4126	太醫	143000	487000	-344000	2016-01-20
3105	穩懋	1178000	1492000	-314000	2016-01-20
1580	新麥	10000	277000	-267000	2016-01-20
3163	波若威	7000	256000	-249000	2016-01-20
5425	台半	51000	257000	-206000	2016-01-20
4121	優盛	28000	219000	-191000	2016-01-20
5371	中光電	248000	439000	-191000	2016-01-20
4979	華星光	207000	386000	-179000	2016-01-20
5443	均豪	30000	193000	-163000	2016-01-20
3141	晶宏	13000	174000	-161000	2016-01-20
6182	合晶	0	150000	-150000	2016-01-20
3324	雙鴻	61000	207000	-146000	2016-01-20
6279	胡連	12000	157000	-145000	2016-01-20
1815	富喬	13000	156000	-143000	2016-01-20
5356	協益	6000	145000	-139000	2016-01-20
5309	系統電	0	138000	-138000	2016-01-20
4803	F-VHQ	1000	133000	-132000	2016-01-20
8936	國統	31000	162000	-131000	2016-01-20
4528	江興鍛	7000	136000	-129000	2016-01-20
3490	單井	50000	173000	-123000	2016-01-20
8916	光隆	72000	195000	-123000	2016-01-20
4130	健亞	185000	301000	-116000	2016-01-20
3491	昇達科	1000	115000	-114000	2016-01-20
5315	光聯	3000	115000	-112000	2016-01-20
4147	中裕	68000	179000	-111000	2016-01-20
3658	漢微科	181000	284000	-102000	2016-01-20
8403	盛弘	1000	98000	-97000	2016-01-20
6143	振曜	3000	97000	-94000	2016-01-20
3234	光環	105000	197000	-92000	2016-01-20
8049	晶采	87000	178000	-91000	2016-01-20
3374	精材	16000	104000	-88000	2016-01-20
4735	豪展	3000	91000	-88000	2016-01-20
3552	同致	127000	213000	-86000	2016-01-20
6261	久元	0	85000	-85000	2016-01-20
6158	禾昌	0	84000	-84000	2016-01-20
