Ticker	Name	Buy	Sell	OverBS	Date
8925	偉盟	1219000	7256000	2620	2011-04-11
5347	世界	684000	205479000	12480	2011-04-11
5371	中光電	380000	336703000	46500	2011-04-11
6244	茂迪	259000	44200000	11620	2011-04-11
3508	位速	250000	31324000	33740	2011-04-11
5483	中美晶	217000	51588000	13500	2011-04-11
8942	森鉅	191000	1054000	950	2011-04-11
3068	美磊	170000	2547000	3590	2011-04-11
6173	信昌電	133000	563000	330	2011-04-11
4401	東隆興	115000	1025000	850	2011-04-11
8936	國統	105000	692000	620	2011-04-11
3260	威剛	101000	5083000	2220	2011-04-11
6180	橘子	99000	35328000	21320	2011-04-11
6135	佳營	96000	171000	220	2011-04-11
1565	精華	76000	24059000	47720	2011-04-11
8042	金山電	68000	135000	150	2011-04-11
5387	茂德	62000	248527000	9770	2011-04-11
3227	原相	59000	13820000	10560	2011-04-11
3085	久大	59000	22681000	32750	2011-04-11
6146	耕興	50000	17370000	21850	2011-04-11
3631	晟楠	47000	33215000	46130	2011-04-11
6223	旺矽	46000	16838000	21710	2011-04-11
3152	璟德	44000	7131000	10330	2011-04-11
3691	碩禾	43000	1085000	3190	2011-04-11
8299	群聯	42000	68513000	38690	2011-04-11
5351	鈺創	42000	16895000	3810	2011-04-11
3452	益通	40000	5510000	2200	2011-04-11
8938	明安	40000	6558000	4990	2011-04-11
4720	德淵	38000	1429000	2050	2011-04-11
5478	智冠	36000	5351000	4190	2011-04-11
4126	太醫	35000	22937000	42500	2011-04-11
8287	英格爾	35000	2307000	3400	2011-04-11
6127	九豪	32000	5794000	7150	2011-04-11
3563	牧德	29000	1280000	5000	2011-04-11
1815	富喬	26000	724000	250	2011-04-11
8079	誠遠	25000	319000	470	2011-04-11
3095	及成	25000	4126000	1890	2011-04-11
5309	系統	24000	80000	50	2011-04-11
3624	光頡	22000	5699000	6550	2011-04-11
6509	聚和	21000	263000	160	2011-04-11
8086	宏捷科	21000	13512000	10840	2011-04-11
5505	和旺	19000	687000	770	2011-04-11
3664	KY安瑞	19000	15000	20	2011-04-11
3582	凌耀	17000	1980000	5920	2011-04-11
6125	廣運	17000	8061000	3690	2011-04-11
5443	均豪	14000	1766000	770	2011-04-11
8082	捷超	14000	6435000	12820	2011-04-11
5356	協益	13000	7760000	5850	2011-04-11
3169	亞信	13000	67000	120	2011-04-11
3441	聯一光	10000	161000	510	2011-04-11
3234	光環	10000	695000	830	2011-04-11
5466	泰林	10000	8524000	3490	2011-04-11
4513	福裕	10000	217000	330	2011-04-11
4417	金洲	9000	51000	70	2011-04-11
3623	富晶通	9000	10887000	19040	2011-04-11
4702	中美聯	8000	829000	2270	2011-04-11
3556	禾瑞亞	7000	176000	390	2011-04-11
3289	宜特	7000	3062000	4460	2011-04-11
3372	典範	7000	36097000	11930	2011-04-11
6231	系微	7000	3595000	9520	2011-04-11
3388	崇越電	6000	3357000	6020	2011-04-11
5392	應華	6000	742000	1000	2011-04-11
9949	琉園	6000	117000	270	2011-04-11
1787	福盈科	6000	94000	140	2011-04-11
6105	瑞傳	5000	1547000	1400	2011-04-11
5536	聖暉	4000	1144000	2750	2011-04-11
8390	金益鼎	4000	603000	1030	2011-04-11
6603	富強鑫	4000	69000	80	2011-04-11
3323	加百裕	4000	755000	730	2011-04-11
8044	網家	3000	17931000	30770	2011-04-11
3306	鼎天	3000	101000	140	2011-04-11
6190	萬泰	3000	0	0	2011-04-11
6248	沛波	3000	28000	50	2011-04-11
4402	福大	2000	25000	40	2011-04-11
3531	先益	2000	12452000	20710	2011-04-11
4114	健喬	2000	454000	570	2011-04-11
6151	晉倫	2000	169000	330	2011-04-11
1742	台蠟	2000	256000	500	2011-04-11
5438	東友	1000	923000	820	2011-04-11
6158	禾昌	1000	972000	840	2011-04-11
4721	美琪瑪	1000	0	0	2011-04-11
4707	磐亞	1000	0	0	2011-04-11
3546	宇峻	1000	477000	1490	2011-04-11
4127	天良	1000	244000	530	2011-04-11
8040	九暘	1000	1050000	1250	2011-04-11
4722	國精化	1000	33000	50	2011-04-11
5312	寶島科	1000	6753000	11240	2011-04-11
5353	台林	1000	3000	0	2011-04-11
