Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	64	735	-671	2015-03-09
3693	營邦	0	404	-404	2015-03-09
8255	朋程	0	339	-339	2015-03-09
4180	安成藥	0	337	-337	2015-03-09
4927	F-泰鼎	0	290	-290	2015-03-09
5347	世界	0	176	-176	2015-03-09
3551	世禾	0	149	-149	2015-03-09
4909	新復興	0	130	-130	2015-03-09
6105	瑞傳	0	107	-107	2015-03-09
8042	金山電	0	95	-95	2015-03-09
3218	大學光	0	90	-90	2015-03-09
3689	湧德	0	78	-78	2015-03-09
6147	頎邦	33	110	-77	2015-03-09
3587	閎康	0	40	-40	2015-03-09
6223	旺矽	138	178	-40	2015-03-09
5013	強新	0	30	-30	2015-03-09
4120	友華	0	29	-29	2015-03-09
4947	F-昂寶	45	72	-27	2015-03-09
5230	雷笛克	0	26	-26	2015-03-09
2640	大車隊	0	23	-23	2015-03-09
3088	艾訊	0	22	-22	2015-03-09
5820	日盛金	0	19	-19	2015-03-09
6274	台燿	0	18	-18	2015-03-09
5274	信驊	0	15	-15	2015-03-09
2924	F-東凌	0	13	-13	2015-03-09
2926	誠品生	0	2	-2	2015-03-09
3105	穩懋	1180	0	1180	2015-03-09
6104	創惟	558	0	558	2015-03-09
3552	同致	487	0	487	2015-03-09
8299	群聯	422	0	422	2015-03-09
8086	宏捷科	340	0	340	2015-03-09
5490	同亨	280	0	280	2015-03-09
3484	崧騰	269	0	269	2015-03-09
8050	廣積	262	0	262	2015-03-09
5306	桂盟	109	38	71	2015-03-09
8091	翔名	70	0	70	2015-03-09
3264	欣銓	120	60	60	2015-03-09
4162	智擎	144	89	55	2015-03-09
5903	全家	55	0	55	2015-03-09
3289	宜特	50	0	50	2015-03-09
4107	邦特	39	0	39	2015-03-09
5371	中光電	71	41	30	2015-03-09
8083	瑞穎	69	42	27	2015-03-09
6121	新普	25	0	25	2015-03-09
8942	森鉅	20	0	20	2015-03-09
3658	漢微科	21	2	19	2015-03-09
4163	鐿鈦	17	0	17	2015-03-09
8426	F-紅木	4	0	4	2015-03-09
