Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	430	-430	2012-08-22
1569	濱川	50	449	-399	2012-08-22
3227	原相	0	369	-369	2012-08-22
8299	群聯	0	206	-206	2012-08-22
3691	碩禾	0	110	-110	2012-08-22
3073	普格	0	100	-100	2012-08-22
4126	太醫	0	80	-80	2012-08-22
8044	網家	0	70	-70	2012-08-22
3264	欣銓	0	69	-69	2012-08-22
2233	宇隆	0	50	-50	2012-08-22
6231	系微	0	50	-50	2012-08-22
6290	良維	0	50	-50	2012-08-22
6261	久元	0	29	-29	2012-08-22
3211	順達	0	27	-27	2012-08-22
4138	曜亞	0	15	-15	2012-08-22
3441	聯一光	20	34	-14	2012-08-22
3332	幸康	0	10	-10	2012-08-22
6121	新普	0	9	-9	2012-08-22
5371	中光電	485	0	485	2012-08-22
4933	友輝	413	0	413	2012-08-22
5349	先豐	361	0	361	2012-08-22
6217	中探針	260	0	260	2012-08-22
8069	元太	250	0	250	2012-08-22
4105	東洋	240	100	140	2012-08-22
5530	龍巖	140	0	140	2012-08-22
911613	特藝	100	0	100	2012-08-22
4927	F-泰鼎	85	0	85	2012-08-22
8406	F-金可	62	0	62	2012-08-22
6147	頎邦	100	48	52	2012-08-22
3152	璟德	50	0	50	2012-08-22
5904	寶雅	50	0	50	2012-08-22
6223	旺矽	50	0	50	2012-08-22
5230	雷笛克	30	0	30	2012-08-22
9951	皇田	26	0	26	2012-08-22
1565	精華	23	0	23	2012-08-22
3680	家登	20	0	20	2012-08-22
5312	寶島科	15	0	15	2012-08-22
1580	新麥	12	0	12	2012-08-22
8240	華宏	3	0	3	2012-08-22
