Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-23	00756B	35.39	35.39	35.05	35.2	121000	4261980	35.2
2022-03-23	00758B	55.95	55.95	55.95	55.95	100000	5595000	55.95
2022-03-23	00759B	61.6	61.7	61.6	61.7	101000	6221700	61.7
2022-03-23	00760B	56.25	56.3	56.15	56.15	105000	5901300	56.15
2022-03-23	00761B	40.45	40.5	40.45	40.45	102000	4130900	40.45
2022-03-23	00764B	38.89	38.89	38.68	38.71	106000	4100610	38.71
2022-03-23	00765B	40.9	40.92	40.77	40.92	107000	4374120	40.92
2022-03-23	00768B	62.55	62.7	62.55	62.7	101000	6317700	62.7
2022-03-23	00772B	38.92	38.92	38.65	38.88	1033000	40058180	38.88
2022-03-23	00773B	39.34	39.35	39.3	39.35	614000	24149750	39.35
2022-03-23	00777B	38.27	38.27	38.27	38.27	102000	3903540	38.27
2022-03-23	00778B	39.3	39.3	39.3	39.3	100000	3930000	39.3
2022-03-23	00779B	38.8	38.8	38.6	38.6	101000	3898800	38.6
2022-03-23	00780B	37.25	37.33	37.25	37.33	101000	3762330	37.33
2022-03-23	00781B	37.08	37.09	37.08	37.09	101000	3746080	37.09
2022-03-23	00782B	36.69	36.77	36.69	36.77	128000	4700600	36.77
2022-03-23	00784B	35.57	35.57	35.57	35.57	100000	3557000	35.57
2022-03-23	00785B	37.77	37.77	37.77	37.77	100000	3777000	37.77
2022-03-23	00786B	36.32	36.65	36.32	36.47	105000	3834550	36.47
2022-03-23	00787B	37.85	37.95	37.85	37.95	152000	5758400	37.95
2022-03-23	00788B	35.6	35.72	35.6	35.72	101000	3595720	35.72
2022-03-23	00789B	57.6	57.6	57.6	57.6	100000	5760000	57.6
2022-03-23	00790B	56.4	56.4	56.4	56.4	100000	5640000	56.4
2022-03-23	00791B	50.55	50.8	50.55	50.8	110000	5585500	50.8
2022-03-23	00792B	37.12	37.2	37.12	37.18	105000	3901820	37.18
2022-03-23	00793B	36.76	36.76	36.5	36.5	118000	4317410	36.5
2022-03-23	00794B	41.31	41.31	41.31	41.31	100000	4131000	41.31
2022-03-23	00795B	37.38	37.38	37.12	37.17	726000	26976590	37.17
2022-03-23	00796B	41.23	41.26	41.23	41.23	102000	4206980	41.23
2022-03-23	00799B	37.02	37.1	37.02	37.1	101000	3739100	37.1
2022-03-23	00831B	35.86	35.86	35.82	35.82	3000	107500	35.82
2022-03-23	00834B	36.66	36.68	36.65	36.68	115000	4217990	36.68
2022-03-23	00836B	34.05	34.13	34.05	34.13	102000	3481130	34.13
2022-03-23	00838B	40.91	40.91	40.91	40.91	100000	4091000	40.91
2022-03-23	00840B	35.05	35.05	34.97	34.97	101000	3532050	34.97
2022-03-23	00841B	35.08	35.08	35.08	35.08	100000	3508000	35.08
2022-03-23	00842B	35.52	35.52	35.52	35.52	100000	3552000	35.52
2022-03-23	00843B	41.13	41.14	41.13	41.13	120000	4935700	41.13
2022-03-23	00844B	34.65	34.65	34.65	34.65	2000	69300	34.65
2022-03-23	00845B	32.1	32.1	32.1	32.1	100000	3210000	32.1
2022-03-23	00846B	33.76	33.76	33.76	33.76	100000	3376000	33.76
2022-03-23	00847B	31.09	31.12	30.97	30.97	304000	9431740	30.97
2022-03-23	00848B	34.17	34.17	33.95	33.96	121000	4110110	33.96
2022-03-23	00849B	33.87	33.9	33.87	33.9	110000	3728740	33.9
2022-03-23	00853B	31.5	31.5	31.5	31.5	2000	63000	31.5
2022-03-23	00856B	36.03	36.03	36.03	36.03	100000	3603000	36.03
2022-03-23	00857B	31.88	31.96	31.79	31.96	109000	3480750	31.96
2022-03-23	00858	28.51	28.57	28.51	28.57	122000	3485080	28.57
2022-03-23	00859B	36.43	36.43	36.4	36.4	101000	3679400	36.4
2022-03-23	00860B	35.98	35.98	35.93	35.93	101000	3633930	35.93
2022-03-23	00862B	34.63	34.68	34.63	34.68	202000	7001360	34.68
2022-03-23	00863B	35.69	35.69	35.51	35.57	113000	4017130	35.57
2022-03-23	00864B	37.43	37.45	37.43	37.45	106000	3969130	37.45
2022-03-23	00867B	35.3	35.3	35.3	35.3	2000	70600	35.3
2022-03-23	00870B	32.75	32.75	32.72	32.72	101000	3304750	32.72
2022-03-23	00877	11.25	11.35	11.14	11.33	1653000	18587400	11.33
2022-03-23	00883B	34.45	34.45	34.36	34.41	206000	7086750	34.41
2022-03-23	00884B	32.28	32.35	32.28	32.35	212000	6853650	32.35
2022-03-23	00886	21.29	21.34	21.28	21.33	453000	9650590	21.33
2022-03-23	00887	17.75	17.83	17.64	17.74	397000	7023620	17.74
2022-03-23	00888	15.41	15.51	15.41	15.46	2448000	37862070	15.46
2022-03-23	00889B	34.88	34.88	34.88	34.88	100000	3488000	34.88
2022-03-23	00890B	36.3	36.3	36.3	36.3	100000	3630000	36.3
2022-03-23	1240	51.5	51.8	51.5	51.7	18000	929700	51.7
2022-03-23	1258	18.95	19.6	18.9	19.4	66000	1270950	19.4
2022-03-23	1259	68.2	68.2	68	68	6000	408400	68
2022-03-23	1264	280	280	278.5	279	13000	3627500	279
2022-03-23	1268	116.5	118	116.5	116.5	44000	5150000	116.5
2022-03-23	1336	19.8	19.8	19.65	19.75	41000	810050	19.75
2022-03-23	1565	291.5	294.5	289.5	289.5	165000	47922500	289.5
2022-03-23	1569	24.85	24.9	24.4	24.6	244000	6024600	24.6
2022-03-23	1570	19.05	19.5	19.05	19.25	251000	4854100	19.25
2022-03-23	1580	107.5	108	107.5	107.5	88000	9493000	107.5
2022-03-23	1584	18.25	18.25	17.95	18.15	165000	2987050	18.15
2022-03-23	1586	40.75	41	40.5	40.7	99000	4029700	40.7
2022-03-23	1591	21.5	22.65	21.45	22.65	2832000	62831700	22.65
2022-03-23	1593	70.3	73	70.3	72	12000	858100	72
2022-03-23	1595	41.3	41.9	41.3	41.9	11000	455950	41.9
2022-03-23	1599	52.9	54.2	52.8	53.4	352000	18884700	53.4
2022-03-23	1742	21.95	22.1	20.85	21.05	1075000	22839000	21.05
2022-03-23	1777	66	66.8	65.7	66.8	36000	2377500	66.8
2022-03-23	1781	14.45	14.45	14.35	14.4	19000	273550	14.4
2022-03-23	1784	37.55	37.55	36.85	37.1	71000	2627900	37.1
2022-03-23	1785	51.1	51.4	50.6	50.6	3406000	173298500	50.6
2022-03-23	1788	146	147	146	147	11000	1610000	147
2022-03-23	1796	44.8	45	44.8	44.8	11000	493700	44.8
2022-03-23	1799	13.9	14.05	13.9	14.05	31000	435350	14.05
2022-03-23	1813	18.9	19.15	18.8	19.05	26000	492050	19.05
2022-03-23	1815	15.5	15.65	15.45	15.5	1229000	19103100	15.5
2022-03-23	02001B	8.99	8.99	8.99	8.99	100000	899000	8.99
2022-03-23	02002L	7	7.03	6.93	7	586000	4098290	7
2022-03-23	02003L	7.05	7.07	7.05	7.07	57000	402760	7.07
2022-03-23	2035	36.55	36.75	36.35	36.6	128000	4665850	36.6
2022-03-23	2061	19.7	19.7	19.7	19.7	4000	78800	19.7
2022-03-23	2063	36.8	36.95	36.75	36.85	77000	2837800	36.85
2022-03-23	2064	29.9	30.5	28.2	28.7	3535000	103603850	28.7
2022-03-23	2065	53.5	53.5	52.8	53.3	182000	9673200	53.3
2022-03-23	2066	60.5	62	60.5	61	88000	5411300	61
2022-03-23	2067	14.35	14.35	14	14.15	21000	297450	14.15
2022-03-23	2070	34.65	34.65	34.65	34.65	1000	34650	34.65
2022-03-23	2221	37.8	37.85	37.6	37.75	87000	3279850	37.75
2022-03-23	2230	15.9	16.2	15.75	15.8	234000	3733800	15.8
2022-03-23	2235	38.2	38.2	38	38	9000	342850	38
2022-03-23	2596	21.8	22.1	21.7	21.9	74000	1620650	21.9
2022-03-23	2640	81.2	82	81.2	82	38000	3102000	82
2022-03-23	2641	26	26.25	25.7	25.75	1312000	33977550	25.75
2022-03-23	2643	72.6	72.6	71.6	72.2	63000	4554100	72.2
2022-03-23	2718					0	0	
2022-03-23	2719	15	15.8	15	15.1	11000	166700	15.1
2022-03-23	2724	16	16	16	16	5000	80000	16
2022-03-23	2726	29	30.1	28.8	29	406000	11878700	29
2022-03-23	2729	221.5	221.5	215.5	215.5	13000	2833000	215.5
2022-03-23	2732	118.5	120.5	117	117	495000	58814500	117
2022-03-23	2734	28.65	29.4	28.4	28.4	444000	12838750	28.4
2022-03-23	2736	17.35	17.8	17.05	17.1	367000	6396650	17.1
2022-03-23	2740	23.5	23.5	23.5	23.5	35000	822500	23.5
2022-03-23	2743	38.45	41	37	37	6129000	239552400	37
2022-03-23	2745	35.25	36.45	34.2	35.3	417000	14847550	35.3
2022-03-23	2752	161.5	161.5	159	159	29000	4644500	159
2022-03-23	2754	77.2	77.2	76.3	76.6	47000	3603700	76.6
2022-03-23	2755	57.3	57.3	57	57	9000	514400	57
2022-03-23	2756	122.5	124	120	124	49000	5996500	124
2022-03-23	2916	24.7	25.25	24.7	25.25	121000	3005350	25.25
2022-03-23	2924	34.1	35.8	34.1	34.45	23000	797200	34.45
2022-03-23	2926	59.9	61.9	57.6	58.2	195000	11693000	58.2
2022-03-23	2937	37.05	37.8	36.9	37.4	18000	669700	37.4
2022-03-23	2947	141	141	139.5	140	6000	842500	140
2022-03-23	3064	13.5	13.6	13.5	13.6	5000	67700	13.6
2022-03-23	3066	45.2	46.85	45	46.85	2783000	128325650	46.85
2022-03-23	3067	43	43	43	43	1000	43000	43
2022-03-23	3071	27.7	27.95	27.35	27.4	213000	5872700	27.4
2022-03-23	3073	29.05	29.65	29.05	29.25	5000	147200	29.25
2022-03-23	3078	37.05	37.25	37.05	37.15	280000	10401250	37.15
2022-03-23	3081	185	191	185	190	429000	80812500	190
2022-03-23	3083	49.6	50.2	49.2	49.65	344000	17137950	49.65
2022-03-23	3085	10.3	10.35	10.1	10.1	14000	143850	10.1
2022-03-23	3086	124	131	122.5	125	443000	56113000	125
2022-03-23	3088	58	59	58	58.2	275000	16079500	58.2
2022-03-23	3089	30	32	28.25	32	93000	2743250	32
2022-03-23	3093	89.5	89.5	86.7	86.7	139000	12200900	86.7
2022-03-23	3095	3.25	3.56	3.25	3.35	129000	449240	3.35
2022-03-23	3105	293.5	294.5	292.5	292.5	652000	191432000	292.5
2022-03-23	3114	26.65	26.9	26.65	26.7	79000	2113950	26.7
2022-03-23	3115	11.7	11.7	11.45	11.7	82000	943400	11.7
2022-03-23	3118	29.95	30	29.7	29.7	24000	715700	29.7
2022-03-23	3122	56.8	61.7	56.8	57.9	10732000	647618800	57.9
2022-03-23	3128	19.55	19.9	19.55	19.9	205000	4051600	19.9
2022-03-23	3131	329	330	326	326.5	78000	25601500	326.5
2022-03-23	3141	179	192.5	178	185	15339000	2836820000	185
2022-03-23	3147	48.05	48.05	47.5	47.9	105000	5021300	47.9
2022-03-23	3152	277	277.5	271	275	139000	38032000	275
2022-03-23	3162	41.6	42.25	41.5	41.95	180000	7537950	41.95
2022-03-23	3163	45.4	45.45	44.7	45.05	504000	22707200	45.05
2022-03-23	3169	225	233.5	221.5	224	5884000	1337845000	224
2022-03-23	3171	20.35	20.4	20.3	20.4	16000	325200	20.4
2022-03-23	3176	53	53.5	52.6	52.9	344000	18205300	52.9
2022-03-23	3178	67.3	67.3	66.2	66.4	76000	5054600	66.4
2022-03-23	3188	16.4	16.4	16.3	16.4	24000	392500	16.4
2022-03-23	3191	10.7	10.75	10.65	10.65	53000	567350	10.65
2022-03-23	3202	17.9	18.05	17.7	17.7	396000	7060950	17.7
2022-03-23	3205	23.7	25.15	23.6	24.7	155000	3805700	24.7
2022-03-23	3206	28.9	29.1	28.85	29	35000	1013850	29
2022-03-23	3207	23.25	23.5	23.15	23.15	144000	3351900	23.15
2022-03-23	3211	115	115.5	114	114.5	1149000	131749000	114.5
2022-03-23	3213	56.4	56.8	56.4	56.4	264000	14949000	56.4
2022-03-23	3217	104	105.5	101.5	102.5	1503000	156356000	102.5
2022-03-23	3218	274	274	272.5	274	90000	24604500	274
2022-03-23	3219	115.5	124	115	117	323000	38426000	117
2022-03-23	3221	36.15	36.75	35.55	36.05	1250000	44977250	36.05
2022-03-23	3224	50.9	51.9	50.9	51.8	183000	9409200	51.8
2022-03-23	3226	60.2	61.7	60.1	61.7	4000	242100	61.7
2022-03-23	3227	141.5	143.5	140.5	141	603000	85710500	141
2022-03-23	3228	396.5	401	388.5	389	865000	341142000	389
2022-03-23	3230	17.3	17.45	17.2	17.45	80000	1385050	17.45
2022-03-23	3232	29.15	29.8	28.35	28.35	847000	24403200	28.35
2022-03-23	3234	25.15	25.5	25.05	25.3	121000	3064400	25.3
2022-03-23	3236	23.6	23.75	23.4	23.4	139000	3275200	23.4
2022-03-23	3252	17.05	17.7	17	17.3	293000	5120150	17.3
2022-03-23	3259	23.5	23.75	23.5	23.5	39000	920200	23.5
2022-03-23	3260	88.5	89.4	87.5	88.1	3359000	297164800	88.1
2022-03-23	3264	50.6	50.9	50.4	50.7	1920000	97326300	50.7
2022-03-23	3265	33.8	34.1	33.6	33.65	313000	10564950	33.65
2022-03-23	3268	23.85	24.5	23.85	24.2	83000	2004800	24.2
2022-03-23	3272	31.65	32.05	31.65	31.8	57000	1814700	31.8
2022-03-23	3276	17.45	17.55	17.3	17.3	269000	4691500	17.3
2022-03-23	3284	13.95	14	13.9	14	135000	1882450	14
2022-03-23	3285	21.2	21.2	21	21	10000	210500	21
2022-03-23	3287	15.8	16.55	15.8	16.1	1229000	19936950	16.1
2022-03-23	3288	16.95	17.4	16.9	17.25	199000	3395750	17.25
2022-03-23	3289	53.4	53.9	52.8	53	406000	21649300	53
2022-03-23	3290	20.7	20.8	20.35	20.5	224000	4600800	20.5
2022-03-23	3293	792	795	772	779	742000	580193000	779
2022-03-23	3294	22.45	22.75	22.15	22.15	489000	10970750	22.15
2022-03-23	3297	16.2	16.7	16.2	16.45	56000	919100	16.45
2022-03-23	3303	27.15	27.25	27	27	132000	3579150	27
2022-03-23	3306	27.3	27.3	26.9	27.15	128000	3461800	27.15
2022-03-23	3310	39.1	39.15	38.85	39.15	45000	1753200	39.15
2022-03-23	3313	11.45	11.85	11.45	11.6	211000	2449950	11.6
2022-03-23	3317	70.9	73.2	70.6	70.7	2262000	161846200	70.7
2022-03-23	3322	23.1	23.6	23.1	23.45	2435000	56882050	23.45
2022-03-23	3323	40.55	41.3	40.3	41.15	519000	21185700	41.15
2022-03-23	3324	204.5	214	202.5	214	5082000	1066615000	214
2022-03-23	3325	16.9	16.9	16.7	16.9	72000	1208200	16.9
2022-03-23	3332	40.45	40.45	39.5	40.1	51000	2038850	40.1
2022-03-23	3339	19.15	19.95	19.15	19.55	498000	9750450	19.55
2022-03-23	3349	21.5	22.7	21	22.55	1318000	28771350	22.55
2022-03-23	3354	16.7	17.75	16.4	17.6	5598000	95264050	17.6
2022-03-23	3357	122.5	124.5	122.5	123.5	116000	14334500	123.5
2022-03-23	3360	16.6	17.7	16.6	17.6	2355000	40583250	17.6
2022-03-23	3362	65.3	66.7	64.3	65.4	517000	33851800	65.4
2022-03-23	3363	31.4	31.4	30.25	30.3	641000	19644200	30.3
2022-03-23	3372	19.65	19.95	19.65	19.8	383000	7594750	19.8
2022-03-23	3373	32.1	32.8	32.1	32.6	85000	2772950	32.6
2022-03-23	3374	122	123.5	121.5	122.5	930000	114109000	122.5
2022-03-23	3379	12.6	12.65	12.5	12.6	87000	1093150	12.6
2022-03-23	3388	87.2	87.6	87.2	87.3	62000	5415300	87.3
2022-03-23	3390	19.8	19.9	19.55	19.7	150000	2950350	19.7
2022-03-23	3402	52.4	53	52.1	52.4	1462000	76890400	52.4
2022-03-23	3426	37.95	38.25	37.8	38.25	29000	1098800	38.25
2022-03-23	3434	23.15	23.8	22.75	22.85	1585000	36760500	22.85
2022-03-23	3438	74.7	79.3	74	77	968000	74278300	77
2022-03-23	3441	32.4	32.85	32	32.65	93000	3023050	32.65
2022-03-23	3444	49.8	50.6	49.2	49.4	214000	10662550	49.4
2022-03-23	3455	100.5	101.5	98.5	98.5	4755000	475182200	98.5
2022-03-23	3465	150	150.5	150	150	7000	1052000	150
2022-03-23	3466	17.55	17.65	17.2	17.4	176000	3065250	17.4
2022-03-23	3479	56.7	57.2	56.3	56.8	250000	14211400	56.8
2022-03-23	3483	79.3	79.9	78.6	79.2	1208000	95720400	79.2
2022-03-23	3484	74.8	75.7	74.2	75.5	596000	44602000	75.5
2022-03-23	3489	10.85	10.85	10.8	10.85	67000	725200	10.85
2022-03-23	3490	32.2	33.55	32.1	32.1	1506000	49256800	32.1
2022-03-23	3491	176	181.5	174	178.5	10397000	1848368000	178.5
2022-03-23	3492	18.1	18.1	17.75	18.1	157000	2806750	18.1
2022-03-23	3498	29.9	30	29.7	29.8	41000	1224950	29.8
2022-03-23	3499	19.55	20.05	19.45	19.7	700000	13793200	19.7
2022-03-23	3508	43.55	43.9	42.85	43.15	2438000	105730800	43.15
2022-03-23	3511	37.8	37.8	37	37.1	203000	7559250	37.1
2022-03-23	3512	33.4	33.4	33	33.2	35000	1161800	33.2
2022-03-23	3516	16.05	16.8	15.9	16.2	214000	3443000	16.2
2022-03-23	3520	15.25	15.4	15.1	15.1	104000	1580750	15.1
2022-03-23	3521	14.05	14.05	14	14	34000	476600	14
2022-03-23	3522	10	10.2	9.99	10.15	279000	2808180	10.15
2022-03-23	3523	10.2	10.2	10.2	10.2	4000	40800	10.2
2022-03-23	3526	199	203	195.5	195.5	868000	172426500	195.5
2022-03-23	3527	164	168	164	167	289000	48130000	167
2022-03-23	3529	1730	1780	1720	1770	550000	967060000	1770
2022-03-23	3531	22.05	22.65	22.05	22.65	6000	134000	22.65
2022-03-23	3537	42.5	42.7	42.1	42.25	552000	23388250	42.25
2022-03-23	3540	36.9	37.05	36.55	36.8	158000	5820200	36.8
2022-03-23	3541	59.2	60	59.2	59.8	51000	3047200	59.8
2022-03-23	3546	84.2	85.1	84.2	84.9	208000	17618600	84.9
2022-03-23	3548	74.7	75	72.6	73.2	478000	35262400	73.2
2022-03-23	3551	72.9	73	72.3	72.6	165000	11988200	72.6
2022-03-23	3552	133	133	130	130.5	774000	101794500	130.5
2022-03-23	3555	34.2	35.75	34.2	35.75	15000	524300	35.75
2022-03-23	3556	84.7	85	83.1	83.2	1202000	100638400	83.2
2022-03-23	3558	123.5	129.5	123.5	129.5	1600000	202825500	129.5
2022-03-23	3564	25.95	26.1	25.85	26.1	9000	233350	26.1
2022-03-23	3567	36.1	36.15	36	36.05	75000	2705200	36.05
2022-03-23	3570	84.9	85.8	84.9	84.9	52000	4432800	84.9
2022-03-23	3577	78.4	79	77.5	78.5	94000	7357000	78.5
2022-03-23	3580	68.2	70.2	68.1	69.8	882000	61310400	69.8
2022-03-23	3581	25.5	25.95	25.5	25.95	28000	724000	25.95
2022-03-23	3587	146	146.5	144.5	144.5	462000	67245000	144.5
2022-03-23	3594	26.35	27.05	26.2	26.35	1522000	40375450	26.35
2022-03-23	3597	29	29.1	28.55	28.7	80000	2302400	28.7
2022-03-23	3609	55.1	57	55.1	56.5	63000	3533600	56.5
2022-03-23	3611	199.5	201	198.5	200	57000	11383000	200
2022-03-23	3615	21.35	21.65	21.2	21.3	289000	6177250	21.3
2022-03-23	3623	22.9	23.2	22	22.1	2255000	50838400	22.1
2022-03-23	3624	86.6	92.3	86.4	89	34167000	3062953200	89
2022-03-23	3625	21.95	22.3	21.95	21.95	603000	13311000	21.95
2022-03-23	3628	59.6	59.9	56.6	57	1732000	100495600	57
2022-03-23	3629	61.4	61.6	56.7	60.9	17000	1006900	60.9
2022-03-23	3630	33.5	33.95	33.5	33.5	207000	6982300	33.5
2022-03-23	3631	43.3	43.3	42.05	42.25	28000	1194900	42.25
2022-03-23	3632					0	0	
2022-03-23	3642	8.21	8.21	7.61	7.68	36000	277360	7.68
2022-03-23	3646	27.85	27.85	27.35	27.7	163000	4494400	27.7
2022-03-23	3652	20.95	20.95	20.7	20.75	62000	1286750	20.75
2022-03-23	3663	32.75	32.75	32.1	32.25	238000	7689000	32.25
2022-03-23	3664	8.05	8.2	8.05	8.2	41000	333370	8.2
2022-03-23	3666	28	28.5	27.9	28.35	86000	2421900	28.35
2022-03-23	3672	39.6	39.6	38.75	39.2	174000	6813750	39.2
2022-03-23	3675	286.5	298.5	284.5	287	3908000	1135747000	287
2022-03-23	3680	248.5	252	245.5	247.5	346000	85942500	247.5
2022-03-23	3684	57	57	55.7	56.2	43000	2418500	56.2
2022-03-23	3685	30	30.5	29.85	30.35	116000	3501050	30.35
2022-03-23	3687	168	172	167	168	2324000	392844000	168
2022-03-23	3689	45.4	46.3	45.4	46.1	1298000	59584450	46.1
2022-03-23	3691	187	187	183.5	184	261000	48199500	184
2022-03-23	3693	54	54.5	53	53	116000	6225900	53
2022-03-23	3707	132.5	135	130.5	130.5	19398000	2573993000	130.5
2022-03-23	3709	34.15	34.15	33.65	34.05	35000	1192600	34.05
2022-03-23	3710	15.65	15.65	15.25	15.25	3289000	50800300	15.25
2022-03-23	3713	35.2	35.9	34.8	35.6	66000	2333400	35.6
2022-03-23	4102	19.8	19.8	19.65	19.65	25000	493000	19.65
2022-03-23	4105	68.8	69	68.4	68.8	368000	25276200	68.8
2022-03-23	4107	107.5	108	107	107	92000	9925000	107
2022-03-23	4109	14.3	14.3	13.85	13.95	177000	2486900	13.95
2022-03-23	4111	23.05	23.15	23.05	23.1	25000	576500	23.1
2022-03-23	4113	14.45	14.65	14.45	14.6	336000	4878250	14.6
2022-03-23	4114	24.9	24.95	24.7	24.8	695000	17257650	24.8
2022-03-23	4116	32.45	32.45	32.05	32.05	16000	515400	32.05
2022-03-23	4120	36.5	36.5	36.15	36.25	78000	2832800	36.25
2022-03-23	4121	21.3	21.3	20.85	20.95	381000	7983550	20.95
2022-03-23	4123	61.7	62.5	61.2	62.2	4761000	294627000	62.2
2022-03-23	4126	72	72.2	71.9	72	37000	2666800	72
2022-03-23	4127	13.4	13.6	13.35	13.5	120000	1614550	13.5
2022-03-23	4128	64.9	65.2	63.4	63.8	2166000	139117600	63.8
2022-03-23	4129	29.9	29.95	29.6	29.7	111000	3295150	29.7
2022-03-23	4129A	46.65	46.65	46.55	46.55	12000	558850	46.55
2022-03-23	4130	24.55	24.55	24.3	24.4	114000	2787400	24.4
2022-03-23	4131	16	16.4	16	16.4	11000	176400	16.4
2022-03-23	4138	55.8	56.2	55.6	55.8	48000	2687400	55.8
2022-03-23	4139	44.5	45	44.4	44.8	21000	938650	44.8
2022-03-23	4147	63	63.2	62.7	63	245000	15414600	63
2022-03-23	4153	24.7	25.15	24.65	24.75	21000	519900	24.75
2022-03-23	4154	41.5	42.1	40.2	41.7	14000	572600	41.7
2022-03-23	4157	18.65	18.85	18.2	18.25	2652000	48914650	18.25
2022-03-23	4160	24.65	24.65	24.45	24.55	27000	663800	24.55
2022-03-23	4161	25.5	25.6	25.15	25.6	113000	2856950	25.6
2022-03-23	4162	95.1	103	94.5	99.6	13717000	1348695600	99.6
2022-03-23	4163	81.5	81.5	80.6	81.4	54000	4365800	81.4
2022-03-23	4167	18.25	18.5	18.05	18.4	702000	12826800	18.4
2022-03-23	4168	28.35	28.45	28.2	28.25	160000	4523800	28.25
2022-03-23	4171	88.6	88.6	87.3	88.2	190000	16707800	88.2
2022-03-23	4173	17.65	17.65	17.15	17.45	101000	1761500	17.45
2022-03-23	4174	110	114	109.5	113	945000	105828500	113
2022-03-23	4175	68	68.1	68	68	18000	1225000	68
2022-03-23	4183	18.05	18.05	18.05	18.05	17000	306850	18.05
2022-03-23	4188	18.2	18.2	17.65	18.05	14000	249500	18.05
2022-03-23	4192	36.7	37.95	36.7	37.6	284000	10632250	37.6
2022-03-23	4198	4.9	4.95	4.9	4.95	4000	19750	4.95
2022-03-23	4205	111	116.5	111	116	53000	6029000	116
2022-03-23	4207	13.95	14.2	13.9	14.1	207000	2912300	14.1
2022-03-23	4303	24.9	25.2	24.65	24.65	171000	4258000	24.65
2022-03-23	4304	14.75	15.2	14.75	14.95	38000	573000	14.95
2022-03-23	4305	32	32	32	32	3000	96000	32
2022-03-23	4401	33.5	33.5	33.35	33.4	39000	1304350	33.4
2022-03-23	4402	6.5	6.62	6.38	6.54	169000	1087140	6.54
2022-03-23	4406	10.05	10.05	9.96	9.99	38000	379840	9.99
2022-03-23	4413	11.55	12.65	11.55	12	95000	1130600	12
2022-03-23	4416	109	111	109	110.5	13000	1430500	110.5
2022-03-23	4417	35.1	35.1	35	35.05	56000	1961300	35.05
2022-03-23	4419	11.2	11.2	11.2	11.2	3000	33600	11.2
2022-03-23	4420	33.4	33.4	33.2	33.2	11000	365900	33.2
2022-03-23	4429	39.7	40	39.7	40	4000	159650	40
2022-03-23	4430	23.8	23.8	23.5	23.75	7000	165600	23.75
2022-03-23	4432	15.3	15.45	15.1	15.3	113000	1719250	15.3
2022-03-23	4433	30.15	30.95	30	30	12000	361650	30
2022-03-23	4502	37.35	37.9	36.8	37.6	16000	595800	37.6
2022-03-23	4503	29.7	30.1	29.7	29.95	82000	2452550	29.95
2022-03-23	4506	68.1	68.1	67.9	67.9	23000	1562700	67.9
2022-03-23	4510	11.5	11.5	11.25	11.5	84000	956050	11.5
2022-03-23	4513	18.4	18.5	18.25	18.35	323000	5932100	18.35
2022-03-23	4523	26.45	26.5	26	26.3	31000	811700	26.3
2022-03-23	4527	28.3	28.45	28.2	28.2	44000	1242800	28.2
2022-03-23	4528	40	40	39.8	39.85	46000	1836750	39.85
2022-03-23	4529	12.75	12.75	12.4	12.4	146000	1825850	12.4
2022-03-23	4530	8.9	9.11	8.9	9.11	26000	236230	9.11
