Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	583000	2657000	-2074000	2020-06-23
6188	廣明	1105000	2610000	-1505000	2020-06-23
3105	穩懋	838000	2308000	-1471000	2020-06-23
4123	晟德	651000	1959000	-1308000	2020-06-23
8069	元太	1384000	2400000	-1016000	2020-06-23
6509	聚和	586000	1470000	-884000	2020-06-23
3211	順達	33000	765000	-732000	2020-06-23
3540	曜越	91000	761000	-670000	2020-06-23
5498	凱崴	173000	694000	-521000	2020-06-23
5905	南仁湖	69000	566000	-497000	2020-06-23
3083	網龍	91000	550000	-459000	2020-06-23
8086	宏捷科	188000	587000	-399000	2020-06-23
4726	永昕	177000	546000	-369000	2020-06-23
3227	原相	91000	444000	-353000	2020-06-23
6104	創惟	789000	1128000	-339000	2020-06-23
710686	中美晶麥證9A購01	0	330000	-330000	2020-06-23
6182	合晶	107000	410000	-303000	2020-06-23
3221	台嘉碩	121000	401000	-280000	2020-06-23
3260	威剛	254000	527000	-273000	2020-06-23
1752	南光	322000	579000	-257000	2020-06-23
1784	訊聯	153000	392000	-239000	2020-06-23
711680	鈊象麥證01購01	890000	1093000	-203000	2020-06-23
00751B	元大AAA至A公司債	0	189000	-189000	2020-06-23
6457	紘康	5000	189000	-184000	2020-06-23
4162	智擎	382000	565000	-183000	2020-06-23
3630	新鉅科	100000	279000	-179000	2020-06-23
3228	金麗科	65000	242000	-177000	2020-06-23
3491	昇達科	144000	310000	-166000	2020-06-23
6589	台康生技	38000	188000	-150000	2020-06-23
1580	新麥	1000	150000	-149000	2020-06-23
8171	天宇	136000	285000	-149000	2020-06-23
4173	久裕	231000	378000	-147000	2020-06-23
3152	璟德	198000	341000	-143000	2020-06-23
8299	群聯	386000	517000	-131000	2020-06-23
8040	九暘	20000	149000	-129000	2020-06-23
6163	華電網	33000	158000	-125000	2020-06-23
6244	茂迪	2000	121000	-119000	2020-06-23
5340	建榮	111000	229000	-118000	2020-06-23
8076	伍豐	22000	140000	-118000	2020-06-23
4105	東洋	62000	177000	-115000	2020-06-23
5490	同亨	17000	130000	-113000	2020-06-23
3529	力旺	279000	385000	-106000	2020-06-23
6245	立端	20000	121000	-101000	2020-06-23
1815	富喬	67000	167000	-100000	2020-06-23
6208	日揚	28000	127000	-99000	2020-06-23
2928	紅馬-KY	4000	102000	-98000	2020-06-23
3178	公準	46000	144000	-98000	2020-06-23
3088	艾訊	0	97000	-97000	2020-06-23
3441	聯一光	37000	129000	-92000	2020-06-23
4147	中裕	36000	126000	-90000	2020-06-23
4728	雙美	47000	137000	-90000	2020-06-23
3202	樺晟	25000	114000	-89000	2020-06-23
4979	華星光	90000	178000	-88000	2020-06-23
5439	高技	21000	109000	-88000	2020-06-23
6129	普誠	5000	93000	-88000	2020-06-23
8096	擎亞	43000	129000	-86000	2020-06-23
8938	明安	22000	107000	-85000	2020-06-23
8054	安國	10000	93000	-83000	2020-06-23
3508	位速	10000	92000	-82000	2020-06-23
6411	晶焱	10000	92000	-82000	2020-06-23
5536	聖暉	5000	86000	-81000	2020-06-23
6016	康和證	5000	86000	-81000	2020-06-23
6026	福邦證	6000	82000	-76000	2020-06-23
6185	幃翔	16000	92000	-76000	2020-06-23
4114	健喬	94000	167000	-73000	2020-06-23
6190	萬泰科	0	73000	-73000	2020-06-23
8916	光隆	0	72000	-72000	2020-06-23
