Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	3194000	12512000	-9317000	2021-05-10
1815	富喬	4485000	9281000	-4796000	2021-05-10
877	FH中國5G	279000	4348000	-4069000	2021-05-10
5483	中美晶	1623000	5025000	-3402000	2021-05-10
3260	威剛	4625000	7538000	-2913000	2021-05-10
3707	漢磊	811000	3576000	-2765000	2021-05-10
6261	久元	566000	3223000	-2657000	2021-05-10
3317	尼克森	471000	2195000	-1724000	2021-05-10
6129	普誠	282000	1635000	-1353000	2021-05-10
8938	明安	530000	1800000	-1270000	2021-05-10
3552	同致	1541000	2771000	-1230000	2021-05-10
8183	精星	217000	1425000	-1208000	2021-05-10
5443	均豪	306000	1404000	-1098000	2021-05-10
5498	凱崴	387000	1468000	-1081000	2021-05-10
8054	安國	317000	1298000	-981000	2021-05-10
8069	元太	2136000	3115000	-979000	2021-05-10
6488	環球晶	1231000	2184000	-953000	2021-05-10
5302	太欣	607000	1515000	-908000	2021-05-10
3169	亞信	980000	1841000	-861000	2021-05-10
8086	宏捷科	755000	1529000	-774000	2021-05-10
3122	笙泉	603000	1370000	-767000	2021-05-10
5351	鈺創	2221000	2988000	-767000	2021-05-10
8040	九暘	257000	1017000	-760000	2021-05-10
6223	旺矽	199000	906000	-707000	2021-05-10
8076	伍豐	183000	880000	-697000	2021-05-10
4973	廣穎	515000	1166000	-651000	2021-05-10
6187	萬潤	391000	1004000	-613000	2021-05-10
3324	雙鴻	97000	705000	-608000	2021-05-10
6190	萬泰科	78000	685000	-607000	2021-05-10
6548	長科*	271000	856000	-585000	2021-05-10
4716	大立	601000	1177000	-576000	2021-05-10
8299	群聯	541000	1109000	-569000	2021-05-10
5371	中光電	505000	1065000	-560000	2021-05-10
3594	磐儀	551000	1096000	-545000	2021-05-10
6126	信音	116000	634000	-518000	2021-05-10
8111	立碁	131000	638000	-507000	2021-05-10
00679B	元大美債20年	116000	619000	-503000	2021-05-10
8024	佑華	256000	755000	-499000	2021-05-10
6290	良維	1168000	1653000	-485000	2021-05-10
3092	鴻碩	438000	909000	-471000	2021-05-10
5452	佶優	249000	713000	-464000	2021-05-10
3078	僑威	490000	952000	-462000	2021-05-10
3264	欣銓	854000	1310000	-456000	2021-05-10
3227	原相	228000	681000	-453000	2021-05-10
6138	茂達	110000	550000	-440000	2021-05-10
3624	光頡	298000	737000	-439000	2021-05-10
3178	公準	58000	492000	-434000	2021-05-10
3680	家登	101000	535000	-434000	2021-05-10
6147	頎邦	845000	1277000	-432000	2021-05-10
8936	國統	1462000	1870000	-408000	2021-05-10
00772B	中信高評級公司債	83000	468000	-385000	2021-05-10
6237	驊訊	1091000	1476000	-385000	2021-05-10
8085	福華	72000	456000	-384000	2021-05-10
6233	旺玖	107000	488000	-381000	2021-05-10
8277	商丞	324000	699000	-375000	2021-05-10
2641	正德	3392000	3766000	-374000	2021-05-10
6167	久正	140000	506000	-366000	2021-05-10
3211	順達	163000	514000	-351000	2021-05-10
6217	中探針	219000	547000	-328000	2021-05-10
6411	晶焱	189000	511000	-322000	2021-05-10
8933	愛地雅	845000	1167000	-322000	2021-05-10
6221	晉泰	66000	386000	-320000	2021-05-10
4743	合一	732000	1049000	-317000	2021-05-10
5272	笙科	139000	450000	-311000	2021-05-10
8049	晶采	51000	353000	-302000	2021-05-10
8927	北基	92000	388000	-296000	2021-05-10
6188	廣明	637000	927000	-290000	2021-05-10
3323	加百裕	70000	345000	-275000	2021-05-10
1785	光洋科	1723000	1997000	-274000	2021-05-10
6104	創惟	183000	453000	-270000	2021-05-10
3071	協禧	172000	431000	-259000	2021-05-10
8027	鈦昇	122000	374000	-252000	2021-05-10
5223	安力-KY	84000	334000	-250000	2021-05-10
8171	天宇	279000	528000	-249000	2021-05-10
8088	品安	129000	373000	-244000	2021-05-10
6284	佳邦	225000	465000	-240000	2021-05-10
3710	連展投控	95000	333000	-238000	2021-05-10
6170	統振	167000	403000	-236000	2021-05-10
3372	典範	62000	296000	-234000	2021-05-10
6143	振曜	118000	340000	-222000	2021-05-10
8406	金可-KY	80000	301000	-221000	2021-05-10
6229	研通	116000	335000	-219000	2021-05-10
6175	立敦	238000	447000	-209000	2021-05-10
6208	日揚	442000	651000	-209000	2021-05-10
5299	杰力	121000	327000	-206000	2021-05-10
4107	邦特	35000	237000	-202000	2021-05-10
4909	新復興	191000	391000	-200000	2021-05-10
3526	凡甲	28000	227000	-199000	2021-05-10
8050	廣積	104000	303000	-199000	2021-05-10
5291	邑昇	125000	320000	-195000	2021-05-10
8064	東捷	104000	299000	-195000	2021-05-10
3141	晶宏	788000	982000	-194000	2021-05-10
4939	亞電	163000	356000	-193000	2021-05-10
3322	建舜電	174000	366000	-192000	2021-05-10
4171	瑞基	57000	247000	-190000	2021-05-10
3483	力致	227000	415000	-188000	2021-05-10
6432	今展科	76000	264000	-188000	2021-05-10
6667	信紘科	49000	236000	-187000	2021-05-10
6245	立端	110000	294000	-184000	2021-05-10
5328	華容	114000	293000	-179000	2021-05-10
8155	博智	50000	227000	-177000	2021-05-10
4979	華星光	51000	226000	-175000	2021-05-10
8289	泰藝	176000	349000	-173000	2021-05-10
6472	保瑞	66000	236000	-170000	2021-05-10
6127	九豪	284000	452000	-168000	2021-05-10
3234	光環	94000	261000	-167000	2021-05-10
3580	友威科	103000	263000	-160000	2021-05-10
8431	匯鑽科	100000	259000	-159000	2021-05-10
6026	福邦證	2733000	2888000	-155000	2021-05-10
6435	大中	46000	201000	-155000	2021-05-10
6173	信昌電	324000	477000	-153000	2021-05-10
6125	廣運	240000	388000	-148000	2021-05-10
4168	醣聯	126000	272000	-146000	2021-05-10
5355	佳總	37000	183000	-146000	2021-05-10
8099	大世科	63000	207000	-144000	2021-05-10
3438	類比科	65000	206000	-141000	2021-05-10
4128	中天	459000	597000	-138000	2021-05-10
5315	光聯	148000	286000	-138000	2021-05-10
3540	曜越	130000	267000	-137000	2021-05-10
6651	全宇昕	24000	160000	-136000	2021-05-10
8121	越峰	88000	222000	-134000	2021-05-10
3587	閎康	228000	361000	-133000	2021-05-10
3232	昱捷	319000	451000	-132000	2021-05-10
3441	聯一光	92000	223000	-131000	2021-05-10
717797	譜瑞元大07購04	0	130000	-130000	2021-05-10
8240	華宏	34000	162000	-128000	2021-05-10
6151	晉倫	70000	196000	-126000	2021-05-10
717864	原相麥證08購01	0	125000	-125000	2021-05-10
3537	堡達	155000	278000	-123000	2021-05-10
3508	位速	79000	200000	-121000	2021-05-10
4760	勤凱	59000	178000	-119000	2021-05-10
3339	泰谷	35000	151000	-116000	2021-05-10
3687	歐買尬	347000	461000	-114000	2021-05-10
6265	方土昶	175000	289000	-114000	2021-05-10
5529	志嘉	72000	185000	-113000	2021-05-10
6485	點序	1313000	1426000	-113000	2021-05-10
8182	加高	113000	222000	-109000	2021-05-10
4534	慶騰	154000	260000	-106000	2021-05-10
6643	M31	132000	236000	-104000	2021-05-10
3362	先進光	40000	143000	-103000	2021-05-10
3268	海德威	29000	129000	-100000	2021-05-10
4721	美琪瑪	102000	201000	-99000	2021-05-10
6270	倍微	18000	113000	-95000	2021-05-10
8446	華研	126000	221000	-95000	2021-05-10
3221	台嘉碩	123000	217000	-94000	2021-05-10
3527	聚積	54000	146000	-92000	2021-05-10
00696B	富邦美債20年	35000	123000	-88000	2021-05-10
2643	捷迅	80000	167000	-87000	2021-05-10
5309	系統電	48000	130000	-82000	2021-05-10
4966	譜瑞-KY	611000	692000	-81000	2021-05-10
3236	千如	135000	215000	-80000	2021-05-10
3131	弘塑	22000	101000	-79000	2021-05-10
3272	東碩	48000	127000	-79000	2021-05-10
3303	岱稜	14000	93000	-79000	2021-05-10
3615	安可	122000	196000	-74000	2021-05-10
3675	德微	81000	155000	-74000	2021-05-10
6121	新普	66000	137000	-71000	2021-05-10
4735	豪展	57000	128000	-71000	2021-05-10
5410	國眾	48000	119000	-71000	2021-05-10
6207	雷科	82000	153000	-71000	2021-05-10
3666	光耀	172000	242000	-70000	2021-05-10
5464	霖宏	40000	107000	-67000	2021-05-10
1569	濱川	533000	598000	-65000	2021-05-10
5312	寶島科	14000	79000	-65000	2021-05-10
3625	西勝	183000	247000	-64000	2021-05-10
5245	智晶	81000	144000	-63000	2021-05-10
3163	波若威	111000	174000	-63000	2021-05-10
4162	智擎	150000	212000	-62000	2021-05-10
6516	勤崴國際	12000	72000	-60000	2021-05-10
719274	璟德麥證0B購01	0	60000	-60000	2021-05-10
00720B	元大投資級公司債	1000	60000	-59000	2021-05-10
3289	宜特	51000	110000	-59000	2021-05-10
8048	德勝	34000	92000	-58000	2021-05-10
8042	金山電	40000	97000	-57000	2021-05-10
5306	桂盟	211000	267000	-56000	2021-05-10
3217	優群	79000	134000	-55000	2021-05-10
2061	風青	20000	75000	-55000	2021-05-10
4974	亞泰	24000	77000	-53000	2021-05-10
6589	台康生技	201000	253000	-52000	2021-05-10
6150	撼訊	1187000	1238000	-51000	2021-05-10
3363	上詮	148000	198000	-50000	2021-05-10
6203	海韻電	220000	270000	-50000	2021-05-10
6263	普萊德	8000	58000	-50000	2021-05-10
6457	紘康	138000	188000	-50000	2021-05-10
4126	太醫	54000	103000	-49000	2021-05-10
3374	精材	699000	747000	-48000	2021-05-10
