Ticker	Name	Buy	Sell	OverBS	Date
72094P	台燿統一8B售02	33	2017	-1984	2019-07-26
704496	來思達永豐91購01	0	1660	-1660	2019-07-26
703116	保瑞中信8A購01	997	2580	-1583	2019-07-26
20001	富邦存股雙十N	3	1577	-1574	2019-07-26
703633	立端群益91購01	212	1720	-1508	2019-07-26
703276	大中元大8C購01	335	1496	-1161	2019-07-26
704308	雙鴻康和8C購03	420	1397	-977	2019-07-26
704632	穩懋富邦93購02	116	1074	-958	2019-07-26
704916	晟德群益92購01	99	1050	-951	2019-07-26
72187P	鈊象國票8C售01	0	949	-949	2019-07-26
703418	保瑞元大8C購02	10	895	-885	2019-07-26
704218	神盾永豐8C購02	17	848	-831	2019-07-26
704687	保瑞元大93購01	330	1116	-786	2019-07-26
703406	博智元大8A購01	61	839	-778	2019-07-26
72322P	台燿元大91售01	450	1196	-746	2019-07-26
702908	大中凱基89購01	50	766	-716	2019-07-26
703708	漢磊凱基8C購01	696	1400	-704	2019-07-26
72098P	台燿凱基8B售02	239	914	-675	2019-07-26
703657	大中康和8B購01	164	822	-658	2019-07-26
703478	大中元大8B購02	296	951	-655	2019-07-26
703608	昇達科凱基8A購01	669	1323	-654	2019-07-26
71895P	牧德永豐89售01	0	628	-628	2019-07-26
704366	大中元富8C購01	86	682	-596	2019-07-26
704986	保瑞凱基91購01	89	679	-590	2019-07-26
00679B	元大美債20年	370	958	-588	2019-07-26
704753	VHQ元大93購01	50	616	-566	2019-07-26
703196	江興鍛群益8C購01	25	579	-554	2019-07-26
704830	鐿鈦國票91購01	16	559	-543	2019-07-26
704303	原相凱基8C購02	387	923	-536	2019-07-26
701881	VHQ凱基8A購01	0	529	-529	2019-07-26
702505	信昌電元大8C購02	0	529	-529	2019-07-26
704451	雙鴻凱基91購04	138	663	-525	2019-07-26
704344	鈊象國泰91購01	710	1221	-511	2019-07-26
703089	保瑞群益8C購01	62	560	-498	2019-07-26
703543	環球晶群益8A購03	180	660	-480	2019-07-26
703567	優群中信8A購01	93	555	-462	2019-07-26
703529	穩懋永豐8A購03	24	482	-458	2019-07-26
703480	良維元大8B購01	0	443	-443	2019-07-26
703076	宜鼎凱基8A購01	0	440	-440	2019-07-26
6274	台燿	26	447	-421	2019-07-26
702585	群聯凱基89購01	176	594	-418	2019-07-26
702890	光頡群益8C購01	0	414	-414	2019-07-26
5483	中美晶	31	442	-411	2019-07-26
3707	漢磊	351	759	-408	2019-07-26
703616	晟德永豐8A購02	121	524	-403	2019-07-26
704513	雙鴻國票91購02	160	561	-401	2019-07-26
704871	昂寶凱基91購01	0	400	-400	2019-07-26
704980	穩懋統一93購01	0	400	-400	2019-07-26
703432	VHQ元大8A購02	5	404	-399	2019-07-26
702770	立端元富89購02	83	480	-397	2019-07-26
704188	VHQ國票8C購01	288	678	-390	2019-07-26
702804	神盾凱基89購01	3	390	-387	2019-07-26
703077	保瑞凱基8A購01	54	441	-387	2019-07-26
72138P	穩懋兆豐8B售04	0	387	-387	2019-07-26
703152	保瑞國票8A購01	50	428	-378	2019-07-26
703156	保瑞富邦8A購01	25	400	-375	2019-07-26
704087	迅得永豐8C購01	25	398	-373	2019-07-26
702777	信驊群益8C購01	71	414	-343	2019-07-26
703048	晟德群益8A購01	239	573	-334	2019-07-26
703095	VHQ永豐8A購01	0	334	-334	2019-07-26
704426	VHQ元大91購01	29	356	-327	2019-07-26
703703	神盾元大8C購01	210	531	-321	2019-07-26
704952	良維凱基91購02	7	325	-318	2019-07-26
703191	大中群益8C購01	530	844	-314	2019-07-26
703670	環球晶群益8B購03	0	309	-309	2019-07-26
703409	穩懋兆豐8B購01	1	305	-304	2019-07-26
704612	鐿鈦中信91購01	36	339	-303	2019-07-26
704162	聯亞元大91購01	0	302	-302	2019-07-26
703261	閎康凱基8A購01	0	297	-297	2019-07-26
703425	邦特凱基8A購01	4	300	-296	2019-07-26
703085	金居統一8A購01	106	401	-295	2019-07-26
6147	頎邦	40	334	-294	2019-07-26
703484	環球晶元大8A購03	30	322	-292	2019-07-26
703486	鈊象元大8C購01	18	308	-290	2019-07-26
704216	VHQ永豐8C購01	10	300	-290	2019-07-26
704789	振曜國泰92購01	0	290	-290	2019-07-26
71888P	大江國泰8A售01	58	345	-287	2019-07-26
71934P	牧德元大89售03	0	286	-286	2019-07-26
704602	神盾永豐91購01	2	285	-283	2019-07-26
704049	兆利凱基8C購01	45	327	-282	2019-07-26
704286	昇達科凱基8C購02	148	430	-282	2019-07-26
703000	璟德元大89購01	116	397	-281	2019-07-26
704349	環球晶群益91購02	22	302	-280	2019-07-26
703004	晟德凱基89購03	37	313	-276	2019-07-26
703231	大中元大8B購01	1003	1279	-276	2019-07-26
704746	東隆興永豐91購01	118	387	-269	2019-07-26
704265	碩禾國票8C購01	998	1261	-263	2019-07-26
704722	聯亞元大91購02	152	413	-261	2019-07-26
703351	信驊永豐8A購01	371	631	-260	2019-07-26
703893	神盾兆豐8C購01	22	281	-259	2019-07-26
00773B	中信優先金融債	201	458	-257	2019-07-26
704334	由田群益8C購01	18	272	-254	2019-07-26
702860	穩懋統一8B購01	136	389	-253	2019-07-26
703715	神盾國票8B購02	0	252	-252	2019-07-26
72173P	譜瑞元大8B售03	60	311	-251	2019-07-26
72210P	精測永豐8C售02	0	245	-245	2019-07-26
702094	信昌電凱基89購01	0	244	-244	2019-07-26
703268	穩懋統一8A購06	23	260	-237	2019-07-26
703541	群聯群益8A購01	195	432	-237	2019-07-26
704777	碩禾群益94購01	100	337	-237	2019-07-26
72278P	聯亞永豐8C售01	108	345	-237	2019-07-26
704217	神盾永豐8C購01	16	251	-235	2019-07-26
702846	大中元富89購02	53	287	-234	2019-07-26
703452	穩懋群益8A購02	25	258	-233	2019-07-26
701782	合晶元大8A購03	50	280	-230	2019-07-26
704978	信驊永豐91購01	0	228	-228	2019-07-26
00751B	元大AAA至A公司債	386	613	-227	2019-07-26
703735	環球晶永豐8B購01	0	226	-226	2019-07-26
704948	穩懋凱基93購09	378	603	-225	2019-07-26
702581	良維凱基89購02	239	462	-223	2019-07-26
71933P	大江元大89售05	0	220	-220	2019-07-26
72009P	精測永豐8A售02	0	219	-219	2019-07-26
703100	東洋永豐8A購01	11	229	-218	2019-07-26
703587	金居元大8A購01	110	328	-218	2019-07-26
704193	新普永豐8C購01	0	218	-218	2019-07-26
704332	雙鴻永豐91購01	0	218	-218	2019-07-26
702668	大江元富89購03	23	240	-217	2019-07-26
703724	伍豐凱基8C購01	168	379	-211	2019-07-26
72291P	合晶永豐91售01	0	211	-211	2019-07-26
703659	力旺群益8B購01	0	210	-210	2019-07-26
704586	宏觀康和91購01	333	543	-210	2019-07-26
703045	直得群益8C購01	74	283	-209	2019-07-26
703505	穩懋富邦8B購02	183	389	-206	2019-07-26
3260	威剛	14	219	-205	2019-07-26
703221	環球晶中信8C購01	75	277	-202	2019-07-26
703316	穩懋統一8A購09	92	293	-201	2019-07-26
703103	大中元富8A購01	52	252	-200	2019-07-26
703288	大宇資國泰8C購01	0	200	-200	2019-07-26
703742	宣德元大8B購02	0	200	-200	2019-07-26
704987	皇田凱基91購02	0	200	-200	2019-07-26
71971P	穩懋國票8A售01	0	200	-200	2019-07-26
704000	原相凱基8C購01	113	310	-197	2019-07-26
