Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	911	-911	2015-04-13
6104	創惟	0	791	-791	2015-04-13
8234	新漢	0	440	-440	2015-04-13
6274	台燿	0	226	-226	2015-04-13
3105	穩懋	0	200	-200	2015-04-13
8042	金山電	0	160	-160	2015-04-13
8383	千附	0	145	-145	2015-04-13
3289	宜特	0	100	-100	2015-04-13
6147	頎邦	0	100	-100	2015-04-13
6411	晶焱	0	92	-92	2015-04-13
1787	福盈科	0	90	-90	2015-04-13
5425	台半	0	87	-87	2015-04-13
8255	朋程	0	77	-77	2015-04-13
5371	中光電	0	70	-70	2015-04-13
4126	太醫	0	60	-60	2015-04-13
5489	彩富	0	60	-60	2015-04-13
5483	中美晶	0	55	-55	2015-04-13
5274	信驊	34	88	-54	2015-04-13
4180	安成藥	0	51	-51	2015-04-13
8155	博智	0	50	-50	2015-04-13
3264	欣銓	0	35	-35	2015-04-13
8086	宏捷科	174	200	-26	2015-04-13
6279	胡連	0	25	-25	2015-04-13
3390	旭軟	0	20	-20	2015-04-13
3611	鼎翰	0	20	-20	2015-04-13
3689	湧德	0	20	-20	2015-04-13
3541	西柏	0	10	-10	2015-04-13
4162	智擎	0	10	-10	2015-04-13
3529	力旺	0	9	-9	2015-04-13
1256	F-鮮活	0	8	-8	2015-04-13
3658	漢微科	0	7	-7	2015-04-13
5347	世界	1748	340	1408	2015-04-13
6245	立端	726	0	726	2015-04-13
1815	富喬	534	0	534	2015-04-13
3558	神準	296	0	296	2015-04-13
3484	崧騰	144	0	144	2015-04-13
4163	鐿鈦	87	0	87	2015-04-13
4971	F-IET	86	0	86	2015-04-13
8044	網家	73	0	73	2015-04-13
8091	翔名	60	0	60	2015-04-13
4912	F-聯德	58	0	58	2015-04-13
3374	精材	50	0	50	2015-04-13
8050	廣積	50	0	50	2015-04-13
8928	鉅明	50	0	50	2015-04-13
4528	江興鍛	49	0	49	2015-04-13
5263	智崴	46	0	46	2015-04-13
5289	宜鼎	39	0	39	2015-04-13
2066	世德	35	0	35	2015-04-13
3265	台星科	25	0	25	2015-04-13
1777	生泰	20	0	20	2015-04-13
8299	群聯	19	0	19	2015-04-13
5013	強新	14	0	14	2015-04-13
4401	東隆興	52	41	11	2015-04-13
3272	東碩	10	0	10	2015-04-13
5287	數字	8	0	8	2015-04-13
8426	F-紅木	8	0	8	2015-04-13
8416	實威	6	0	6	2015-04-13
1565	精華	3	0	3	2015-04-13
4979	華星光	238	235	3	2015-04-13
