Ticker	Name	Buy	Sell	OverBS	Date
729364	雍智中信18購01	0	93	-93	2022-02-24
70234P	台半凱基14售05	0	92	-92	2022-02-24
727503	雙鴻康和17購01	155	247	-92	2022-02-24
8155	博智	80	171	-91	2022-02-24
70231P	力旺凱基14售02	0	91	-91	2022-02-24
727481	群聯凱基16購05	230	321	-91	2022-02-24
729378	合晶凱基19購03	21	112	-91	2022-02-24
729904	晶焱日盛18購02	34	125	-91	2022-02-24
20023	元大櫃買半導體N	105	195	-90	2022-02-24
724421	晶焱兆豐15購01	96	186	-90	2022-02-24
727852	順達凱基16購01	30	120	-90	2022-02-24
728840	世界群益19購01	11	101	-90	2022-02-24
729946	欣銓群益18購01	0	90	-90	2022-02-24
727454	太景*群益17購01	1	90	-89	2022-02-24
729741	世界凱基19購01	0	89	-89	2022-02-24
6548	長科*	33	121	-88	2022-02-24
728131	金居永豐16購02	0	88	-88	2022-02-24
728596	華景電國泰19購01	0	88	-88	2022-02-24
727719	信驊元大16購04	0	87	-87	2022-02-24
728759	亞信統一1A購01	0	87	-87	2022-02-24
724664	合晶元大17購01	0	86	-86	2022-02-24
725573	世界群益14購02	0	86	-86	2022-02-24
726811	群聯群益15購04	10	96	-86	2022-02-24
729515	中美晶統一19購04	2	88	-86	2022-02-24
4128	中天	15	100	-86	2022-02-24
70205P	力旺凱基15售03	40	125	-85	2022-02-24
726706	茂達統一18購01	2	87	-85	2022-02-24
729847	世界凱基18購02	0	85	-85	2022-02-24
726133	中菲行凱基16購01	2	86	-84	2022-02-24
729314	兆利國票17購01	131	215	-84	2022-02-24
726749	元太中信16購01	42	125	-83	2022-02-24
724896	信驊元大13購01	131	213	-82	2022-02-24
726541	茂達元大17購01	0	82	-82	2022-02-24
728253	寶雅元大18購01	1	83	-82	2022-02-24
729385	中美晶群益17購06	38	120	-82	2022-02-24
729433	頎邦元大18購02	10	92	-82	2022-02-24
725121	信驊元大14購02	21	102	-81	2022-02-24
727155	金居元大16購03	13	94	-81	2022-02-24
727647	群聯元大16購14	140	221	-81	2022-02-24
728962	晶宏統一19購01	19	100	-81	2022-02-24
729398	金居元大17購06	223	304	-81	2022-02-24
70338P	網家凱基16售03	0	80	-80	2022-02-24
70360P	元太元大16售11	0	80	-80	2022-02-24
70377P	同致凱基16售01	0	80	-80	2022-02-24
724321	伍豐國票14購01	120	200	-80	2022-02-24
725781	世界兆豐16購01	0	80	-80	2022-02-24
726204	大田元大15購02	0	80	-80	2022-02-24
727524	長科*元大16購02	65	145	-80	2022-02-24
728702	優群元大17購02	128	208	-80	2022-02-24
729205	原相富邦1A購01	10	90	-80	2022-02-24
729631	明安統一1A購01	0	80	-80	2022-02-24
726145	金居群益16購01	0	79	-79	2022-02-24
728228	聖暉國泰18購01	18	97	-79	2022-02-24
4721	美琪瑪	7	86	-79	2022-02-24
727103	創惟麥證15購01	127	205	-78	2022-02-24
727301	日揚群益16購02	13	91	-78	2022-02-24
727329	雙鴻元大16購02	1023	1101	-78	2022-02-24
729978	世界凱基19購02	0	78	-78	2022-02-24
724950	點序國票14購01	323	400	-77	2022-02-24
728530	穩得凱基17購01	33	110	-77	2022-02-24
00764B	群益25年美債	100	176	-76	2022-02-24
726669	漢磊元大19購01	0	76	-76	2022-02-24
727334	群聯凱基16購04	90	166	-76	2022-02-24
70417P	宏捷科國票18售01	20	95	-75	2022-02-24
726785	金居元大17購03	0	75	-75	2022-02-24
726841	優群凱基15購01	185	260	-75	2022-02-24
728022	金居永豐16購01	66	141	-75	2022-02-24
729523	鈊象統一1A購01	0	75	-75	2022-02-24
3526	凡甲	7	82	-75	2022-02-24
70371P	茂達元大16售04	10	84	-74	2022-02-24
726901	鈺太群益15購03	59	133	-74	2022-02-24
70202P	力旺中信17售01	0	73	-73	2022-02-24
723615	萬潤國票13購01	0	73	-73	2022-02-24
70330P	力旺群益18售01	25	97	-72	2022-02-24
70480P	元太元大18售12	6	78	-72	2022-02-24
727156	群聯元大16購04	153	225	-72	2022-02-24
729732	神準元富19購01	25	97	-72	2022-02-24
726967	威剛國票16購01	2	73	-71	2022-02-24
727675	昇佳電兆豐18購01	0	71	-71	2022-02-24
728964	晶宏統一1C購01	0	71	-71	2022-02-24
8027	鈦昇	6	76	-70	2022-02-24
858	永豐美國500大	170	240	-70	2022-02-24
724139	欣銓元大17購01	0	70	-70	2022-02-24
725330	聯亞元富14購01	50	120	-70	2022-02-24
725561	朋程元大17購01	0	70	-70	2022-02-24
725719	智崴凱基14購01	0	70	-70	2022-02-24
726406	世禾群益15購01	0	70	-70	2022-02-24
726731	中美晶元大15購03	19	89	-70	2022-02-24
728346	美琪瑪統一18購01	0	70	-70	2022-02-24
728424	點序凱基19購01	0	70	-70	2022-02-24
728487	宇峻統一17購01	0	70	-70	2022-02-24
70229P	茂達國票15售02	377	445	-68	2022-02-24
727579	萬潤凱基16購02	401	469	-68	2022-02-24
729061	驊訊富邦19購01	2	70	-68	2022-02-24
6664	群翊	4	71	-67	2022-02-24
4157	太景*-KY	0	67	-67	2022-02-24
70394P	璟德凱基17售01	71	138	-67	2022-02-24
728471	朋億永豐17購02	0	67	-67	2022-02-24
728848	智擎群益17購01	219	286	-67	2022-02-24
729451	世界日盛18購01	0	67	-67	2022-02-24
729551	金居群益18購01	199	266	-67	2022-02-24
727845	中美晶凱基18購02	0	66	-66	2022-02-24
728266	朋億永豐17購01	75	141	-66	2022-02-24
4743	合一	11	76	-65	2022-02-24
6175	立敦	2	67	-65	2022-02-24
70251P	台半康和15售01	0	65	-65	2022-02-24
724172	晶焱統一14購01	0	65	-65	2022-02-24
729328	合晶統一1B購03	0	65	-65	2022-02-24
3548	兆利	23	87	-64	2022-02-24
724982	兆利永豐14購01	50	114	-64	2022-02-24
725699	茂達兆豐15購01	0	64	-64	2022-02-24
725827	昇達科第一1B購01	35	99	-64	2022-02-24
726478	昇佳電兆豐17購01	26	90	-64	2022-02-24
727306	力旺凱基17購01	0	64	-64	2022-02-24
728015	鈺太元富16購02	49	113	-64	2022-02-24
729256	博智凱基19購01	112	176	-64	2022-02-24
70393P	群聯元大17售04	81	144	-63	2022-02-24
725428	世界元大14購03	13	76	-63	2022-02-24
726653	中美晶元大15購02	200	263	-63	2022-02-24
727838	廣運麥證16購01	0	63	-63	2022-02-24
730079	雙鴻統一19購03	0	63	-63	2022-02-24
6173	信昌電	5	68	-62	2022-02-24
70373P	合晶中信16售03	38	100	-62	2022-02-24
70410P	亞信元大18售03	97	159	-62	2022-02-24
726213	新普元大15購01	0	62	-62	2022-02-24
729411	茂迪兆豐18購01	0	62	-62	2022-02-24
6126	信音	12	74	-62	2022-02-24
70216P	璟德國票15售02	0	61	-61	2022-02-24
70445P	雙鴻元大18售03	158	219	-61	2022-02-24
725263	瑞基凱基14購01	23	84	-61	2022-02-24
727864	佳邦永豐16購01	0	61	-61	2022-02-24
728040	長科*元大16購03	0	61	-61	2022-02-24
6485	點序	26	86	-60	2022-02-24
70219P	信驊凱基14售02	0	60	-60	2022-02-24
725050	長聖統一16購01	0	60	-60	2022-02-24
725203	合晶凱基14購06	6	66	-60	2022-02-24
725527	大國鋼永豐14購01	0	60	-60	2022-02-24
727368	優群中信17購01	35	95	-60	2022-02-24
728006	漢磊凱基16購06	0	60	-60	2022-02-24
728277	宏觀統一19購01	0	60	-60	2022-02-24
728747	博智統一17購02	78	138	-60	2022-02-24
6125	廣運	12	72	-60	2022-02-24
6121	新普	8	67	-59	2022-02-24
724960	合晶元大14購02	0	59	-59	2022-02-24
725974	合晶國泰17購01	88	147	-59	2022-02-24
728458	晶焱群益1B購01	15	73	-58	2022-02-24
728558	神準元富17購01	39	97	-58	2022-02-24
728931	晶宏元大17購03	87	145	-58	2022-02-24
729730	撼訊元大1C購02	0	58	-58	2022-02-24
725851	博智凱基15購02	0	57	-57	2022-02-24
5009	榮剛	51	109	-57	2022-02-24
00696B	富邦美債20年	111	167	-56	2022-02-24
70419P	穩懋國票18售01	10	66	-56	2022-02-24
6201	元大富櫃50	9	64	-55	2022-02-24
20025	統一亞洲半導體N	127	182	-55	2022-02-24
4726	永昕	7	62	-55	2022-02-24
70418P	崧騰國票18售02	15	70	-55	2022-02-24
729075	信紘科群益17購01	0	55	-55	2022-02-24
727961	大宇資群益18購01	22	76	-54	2022-02-24
728143	金居統一18購01	148	202	-54	2022-02-24
729871	雙鴻兆豐19購01	20	74	-54	2022-02-24
724279	鈊象國泰15購01	0	53	-53	2022-02-24
724761	合晶國泰15購03	0	53	-53	2022-02-24
724904	茂達中信14購01	3	56	-53	2022-02-24
724971	點序元大16購01	0	53	-53	2022-02-24
725170	泰博元大15購02	0	53	-53	2022-02-24
725378	91APP*元大16購01	0	53	-53	2022-02-24
725386	振曜國票14購02	0	53	-53	2022-02-24
726983	僑威凱基15購01	0	53	-53	2022-02-24
727277	美琪瑪元富1A購02	0	53	-53	2022-02-24
727988	鈊象國泰18購01	0	53	-53	2022-02-24
728452	安格國泰19購01	0	53	-53	2022-02-24
728956	臺慶科兆豐17購01	0	53	-53	2022-02-24
729080	合晶兆豐18購01	0	53	-53	2022-02-24
729330	華景電統一1A購03	0	53	-53	2022-02-24
729593	合晶兆豐19購01	0	53	-53	2022-02-24
729773	紘康群益18購02	5	58	-53	2022-02-24
729820	華景電統一19購02	0	53	-53	2022-02-24
729975	博智兆豐19購01	0	53	-53	2022-02-24
70452P	家登元大18售04	0	52	-52	2022-02-24
724953	點序統一17購03	1	53	-52	2022-02-24
728215	群聯統一18購04	1	53	-52	2022-02-24
728230	中美晶群益16購05	0	52	-52	2022-02-24
6535	順藥	0	51	-51	2022-02-24
70362P	中美晶元大16售10	13	64	-51	2022-02-24
724476	大宇資元大19購01	113	164	-51	2022-02-24
725500	中探針國票15購02	10	61	-51	2022-02-24
727221	正德群益16購01	128	179	-51	2022-02-24
70403P	穩懋凱基17售02	0	50	-50	2022-02-24
722200	榮剛元大14購01	0	50	-50	2022-02-24
723123	合晶元富15購01	60	110	-50	2022-02-24
723661	新普國泰14購01	0	50	-50	2022-02-24
723745	朋程元富15購01	0	50	-50	2022-02-24
725136	漢磊康和14購01	0	50	-50	2022-02-24
725358	力旺統一16購01	0	50	-50	2022-02-24
725502	亨泰光國票14購01	0	50	-50	2022-02-24
725709	聚和元大14購04	0	50	-50	2022-02-24
