Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	553	13401	-12848	2018-07-11
735835	邦特麥證79購01	2788	6580	-3792	2018-07-11
736744	晟德麥證7B購01	1059	4425	-3366	2018-07-11
737101	泰博國泰7B購01	620	3780	-3160	2018-07-11
736742	元太麥證7B購02	2150	4700	-2550	2018-07-11
737303	晟德群益7C購01	113	2591	-2478	2018-07-11
735803	璟德永豐79購01	0	2414	-2414	2018-07-11
736933	頎邦麥證7C購01	1128	3481	-2353	2018-07-11
737768	三貝德凱基81購01	1616	3751	-2135	2018-07-11
737951	健喬富邦81購01	10	2113	-2103	2018-07-11
736174	晟德永豐7A購01	2089	4107	-2018	2018-07-11
70983P	凱美元大7C售03	3	1956	-1953	2018-07-11
737844	邦特國票81購01	410	2348	-1938	2018-07-11
735229	世界麥證7A購01	165	2078	-1913	2018-07-11
738108	頎邦麥證81購01	674	2568	-1894	2018-07-11
737756	金可統一83購01	77	1949	-1872	2018-07-11
735535	環球晶中信7A購01	581	2439	-1858	2018-07-11
735568	金可麥證7A購01	227	2067	-1840	2018-07-11
735228	世界麥證79購02	267	2064	-1797	2018-07-11
736414	泰博國票7A購02	568	2343	-1775	2018-07-11
737722	精華元大7C購02	504	2260	-1756	2018-07-11
735866	璟德元大79購02	906	2569	-1663	2018-07-11
736280	頎邦國票7A購01	1763	3423	-1660	2018-07-11
736652	元太麥證7B購01	24	1662	-1638	2018-07-11
737114	璟德永豐7B購01	2	1596	-1594	2018-07-11
736368	頎邦麥證7B購01	2548	4107	-1559	2018-07-11
736745	晟德麥證7C購01	1108	2654	-1546	2018-07-11
735573	頎邦麥證7A購01	533	2055	-1522	2018-07-11
734868	頎邦麥證79購01	980	2500	-1520	2018-07-11
736651	晟德元大7B購01	1162	2682	-1520	2018-07-11
00725B	國泰投資級公司債	105	1611	-1506	2018-07-11
736979	泰博麥證7B購01	25	1472	-1447	2018-07-11
733920	金可中信78購01	92	1516	-1424	2018-07-11
737709	精華凱基7C購03	177	1597	-1420	2018-07-11
736743	金可麥證7B購01	548	1935	-1387	2018-07-11
737241	元太國泰7C購01	1892	3274	-1382	2018-07-11
736288	泰博元大7A購03	341	1650	-1309	2018-07-11
736515	精華麥證7B購01	0	1309	-1309	2018-07-11
735842	頎邦麥證79購02	728	2018	-1290	2018-07-11
737618	晟德永豐7C購01	233	1523	-1290	2018-07-11
736841	精華凱基7B購01	0	1270	-1270	2018-07-11
737780	晟德日盛81購01	107	1371	-1264	2018-07-11
737779	元太日盛81購01	234	1460	-1226	2018-07-11
737374	精華凱基7C購01	0	1210	-1210	2018-07-11
737569	精華凱基7C購02	237	1445	-1208	2018-07-11
738041	頎邦國票81購01	99	1306	-1207	2018-07-11
736468	泰博永豐7A購02	111	1316	-1205	2018-07-11
737496	精華元大7C購01	0	1202	-1202	2018-07-11
738104	精華麥證81購01	0	1201	-1201	2018-07-11
736205	精華元大7A購01	0	1200	-1200	2018-07-11
736523	精華元大7A購02	0	1200	-1200	2018-07-11
737948	晟德凱基81購01	1377	2563	-1186	2018-07-11
736583	泰博元大7A購04	1026	2211	-1185	2018-07-11
736268	泰博永豐7A購01	399	1574	-1175	2018-07-11
736653	元太麥證7C購01	831	1996	-1165	2018-07-11
6182	合晶	483	1632	-1149	2018-07-11
737056	晟德凱基7B購01	581	1720	-1139	2018-07-11
736718	台半永豐7B購01	199	1307	-1108	2018-07-11
737487	邦特元富7C購02	480	1587	-1107	2018-07-11
737124	位速國泰7B購02	229	1333	-1104	2018-07-11
735667	頎邦國票79購01	0	1095	-1095	2018-07-11
737899	中裕元富81購01	285	1359	-1074	2018-07-11
736238	元太元富7A購01	129	1196	-1067	2018-07-11
737570	晟德富邦7C購01	189	1209	-1020	2018-07-11
70933P	凱美群益7B售01	20	1035	-1015	2018-07-11
737742	大中元大7C購03	664	1659	-995	2018-07-11
737134	位速永豐7B購03	53	1036	-983	2018-07-11
736415	璟德元富7A購01	2	972	-970	2018-07-11
737372	璟德國票7C購01	466	1421	-955	2018-07-11
736722	邦特日盛7C購01	237	1177	-940	2018-07-11
736546	頎邦富邦7B購01	27	945	-918	2018-07-11
