Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	3273000	4587000	-1314000	2021-01-06
3264	欣銓	318000	1496000	-1178000	2021-01-06
8085	福華	90000	909000	-819000	2021-01-06
3630	新鉅科	326000	1104000	-778000	2021-01-06
3078	僑威	182000	880000	-698000	2021-01-06
1785	光洋科	218000	884000	-666000	2021-01-06
5014	建錩	453000	1063000	-610000	2021-01-06
8076	伍豐	249000	851000	-602000	2021-01-06
8054	安國	712000	1294000	-582000	2021-01-06
5498	凱崴	668000	1216000	-548000	2021-01-06
6244	茂迪	566000	1102000	-536000	2021-01-06
5512	力麒	77000	609000	-532000	2021-01-06
6188	廣明	220000	741000	-521000	2021-01-06
00772B	中信高評級公司債	0	489000	-489000	2021-01-06
3325	旭品	156000	599000	-443000	2021-01-06
6125	廣運	505000	940000	-435000	2021-01-06
8027	鈦昇	777000	1206000	-429000	2021-01-06
5011	久陽	294000	701000	-407000	2021-01-06
3624	光頡	210000	599000	-389000	2021-01-06
3498	陽程	354000	732000	-378000	2021-01-06
6173	信昌電	224000	594000	-370000	2021-01-06
3202	樺晟	65000	429000	-364000	2021-01-06
6104	創惟	322000	683000	-361000	2021-01-06
00720B	元大投資級公司債	2000	323000	-321000	2021-01-06
8096	擎亞	31000	349000	-318000	2021-01-06
6284	佳邦	540000	829000	-289000	2021-01-06
3141	晶宏	299000	584000	-285000	2021-01-06
4743	合一	241000	524000	-283000	2021-01-06
3540	曜越	70000	351000	-281000	2021-01-06
8436	大江	259000	530000	-271000	2021-01-06
3067	全域	1000	247000	-246000	2021-01-06
8938	明安	7000	253000	-246000	2021-01-06
6016	康和證	2727000	2965000	-238000	2021-01-06
00679B	元大美債20年	2000	239000	-237000	2021-01-06
8034	榮群	159000	393000	-234000	2021-01-06
00725B	國泰投資級公司債	0	233000	-233000	2021-01-06
4707	磐亞	68000	294000	-226000	2021-01-06
3323	加百裕	586000	811000	-225000	2021-01-06
3548	兆利	177000	395000	-218000	2021-01-06
3508	位速	249000	463000	-214000	2021-01-06
4736	泰博	34000	243000	-209000	2021-01-06
6488	環球晶	864000	1071000	-207000	2021-01-06
5009	榮剛	57000	258000	-201000	2021-01-06
5609	中菲行	278000	478000	-200000	2021-01-06
3490	單井	134000	332000	-198000	2021-01-06
3163	波若威	81000	278000	-197000	2021-01-06
00870B	元大15年EM主權債	0	194000	-194000	2021-01-06
4714	永捷	0	192000	-192000	2021-01-06
8044	網家	10000	200000	-190000	2021-01-06
3289	宜特	229000	418000	-189000	2021-01-06
6126	信音	61000	244000	-183000	2021-01-06
3529	力旺	223000	405000	-182000	2021-01-06
3363	上詮	181000	359000	-178000	2021-01-06
6472	保瑞	78000	246000	-168000	2021-01-06
6190	萬泰科	42000	209000	-167000	2021-01-06
1586	和勤	316000	478000	-162000	2021-01-06
3272	東碩	53000	200000	-147000	2021-01-06
5452	佶優	13000	158000	-145000	2021-01-06
6220	岳豐	31000	172000	-141000	2021-01-06
8171	天宇	97000	238000	-141000	2021-01-06
713726	威剛麥證02購01	0	140000	-140000	2021-01-06
8406	金可-KY	13000	151000	-138000	2021-01-06
3438	類比科	90000	228000	-138000	2021-01-06
6227	茂綸	2000	139000	-137000	2021-01-06
6462	神盾	144000	281000	-137000	2021-01-06
6486	互動	51000	187000	-136000	2021-01-06
4735	豪展	10000	143000	-133000	2021-01-06
4128	中天	66000	198000	-132000	2021-01-06
1569	濱川	203000	327000	-124000	2021-01-06
00751B	元大AAA至A公司債	1000	122000	-121000	2021-01-06
3362	先進光	63000	182000	-119000	2021-01-06
6208	日揚	196000	314000	-118000	2021-01-06
3324	雙鴻	187000	301000	-114000	2021-01-06
4909	新復興	60000	174000	-114000	2021-01-06
4939	亞電	241000	354000	-113000	2021-01-06
5315	光聯	159000	270000	-111000	2021-01-06
5905	南仁湖	0	111000	-111000	2021-01-06
8403	盛弘	16000	126000	-110000	2021-01-06
6548	長科*	1308000	1417000	-109000	2021-01-06
8111	立碁	343000	452000	-109000	2021-01-06
5478	智冠	246000	354000	-108000	2021-01-06
00697B	元大美債7-10	4000	109000	-105000	2021-01-06
3522	御頂	54000	159000	-105000	2021-01-06
3689	湧德	52000	157000	-105000	2021-01-06
3293	鈊象	205000	310000	-105000	2021-01-06
6589	台康生技	58000	162000	-104000	2021-01-06
6121	新普	515000	619000	-104000	2021-01-06
6161	捷波	8000	110000	-102000	2021-01-06
8390	金益鼎	74000	175000	-101000	2021-01-06
711735	晟德國泰02購02	100000	200000	-100000	2021-01-06
714630	晟德凱基03購01	0	100000	-100000	2021-01-06
