Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1559000	2827000	-1268000	2015-08-26
5347	世界	2356000	3003000	-647000	2015-08-26
3662	樂陞	66000	483000	-417000	2015-08-26
8383	千附	199000	571000	-372000	2015-08-26
3234	光環	122000	485000	-363000	2015-08-26
1565	精華	649000	932000	-283000	2015-08-26
4979	華星光	72000	294000	-222000	2015-08-26
8299	群聯	274000	479000	-205000	2015-08-26
4991	F-環宇	28000	220000	-192000	2015-08-26
6105	瑞傳	4000	173000	-169000	2015-08-26
4126	太醫	191000	346000	-155000	2015-08-26
5349	先豐	171000	322000	-151000	2015-08-26
5508	永信建	2000	147000	-145000	2015-08-26
6121	新普	413000	556000	-143000	2015-08-26
5478	智冠	86000	210000	-124000	2015-08-26
3552	同致	190000	308000	-117000	2015-08-26
8048	德勝	14000	121000	-107000	2015-08-26
8436	大江	4000	106000	-102000	2015-08-26
3152	璟德	75000	158000	-83000	2015-08-26
6245	立端	49000	131000	-82000	2015-08-26
3211	順達	22000	102000	-80000	2015-08-26
3624	光頡	0	79000	-79000	2015-08-26
4528	江興鍛	68000	143000	-75000	2015-08-26
5309	系統電	3000	78000	-75000	2015-08-26
3081	聯亞	36000	107000	-70000	2015-08-26
1785	光洋科	27000	90000	-63000	2015-08-26
6506	雙邦	3000	62000	-59000	2015-08-26
5263	智崴	7000	64000	-57000	2015-08-26
4130	健亞	38000	93000	-55000	2015-08-26
4174	浩鼎	46000	101000	-55000	2015-08-26
6143	振曜	32000	84000	-52000	2015-08-26
3163	波若威	82000	131000	-49000	2015-08-26
6290	良維	8000	57000	-49000	2015-08-26
6188	廣明	57000	104000	-47000	2015-08-26
6274	台燿	193000	239000	-46000	2015-08-26
4743	合一	0	44000	-44000	2015-08-26
8096	擎亞	11000	54000	-43000	2015-08-26
5474	聰泰	27000	68000	-41000	2015-08-26
5493	三聯	1000	41000	-40000	2015-08-26
719947	S8永豐	0	40000	-40000	2015-08-26
4161	聿新科	46000	85000	-39000	2015-08-26
5903	全家	9000	47000	-38000	2015-08-26
8091	翔名	14000	52000	-38000	2015-08-26
6125	廣運	0	37000	-37000	2015-08-26
6104	創惟	77000	110000	-33000	2015-08-26
8942	森鉅	11000	44000	-33000	2015-08-26
4129	聯合	14000	46000	-32000	2015-08-26
4927	F-泰鼎	154000	183000	-29000	2015-08-26
6024	群益期	3000	32000	-29000	2015-08-26
6185	幃翔	4000	33000	-29000	2015-08-26
4549	桓達	3000	31000	-28000	2015-08-26
9951	皇田	35000	63000	-28000	2015-08-26
4533	協易機	6000	33000	-27000	2015-08-26
6146	耕興	187000	213000	-26000	2015-08-26
8433	弘帆	8000	34000	-26000	2015-08-26
3428	光燿科	95000	120000	-25000	2015-08-26
4153	鈺緯	0	25000	-25000	2015-08-26
3289	宜特	18000	42000	-24000	2015-08-26
4157	F*太景	13000	37000	-24000	2015-08-26
6294	智基	0	24000	-24000	2015-08-26
3089	遠昇	60000	83000	-23000	2015-08-26
3491	昇達科	25000	48000	-23000	2015-08-26
4736	泰博	3000	26000	-23000	2015-08-26
6163	華電網	0	23000	-23000	2015-08-26
3088	艾訊	10000	32000	-22000	2015-08-26
3206	志豐	3000	24000	-21000	2015-08-26
4163	鐿鈦	0	21000	-21000	2015-08-26
6016	康和證	9000	30000	-21000	2015-08-26
6803	崑鼎	0	21000	-21000	2015-08-26
5491	連展	5000	25000	-20000	2015-08-26
6237	驊訊	0	19000	-19000	2015-08-26
1586	和勤	0	14000	-14000	2015-08-26
4905	台聯電	0	14000	-14000	2015-08-26
5443	均豪	4000	18000	-14000	2015-08-26
6279	胡連	24000	38000	-14000	2015-08-26
3372	典範	3000	16000	-13000	2015-08-26
3523	迎輝	2000	15000	-13000	2015-08-26
3642	駿熠電	0	13000	-13000	2015-08-26
4974	亞泰	10000	23000	-13000	2015-08-26
5356	協益	13000	26000	-13000	2015-08-26
3499	環天科	25000	37000	-12000	2015-08-26
8171	天宇	0	12000	-12000	2015-08-26
1795	美時	25000	36000	-11000	2015-08-26
2640	大車隊	4000	15000	-11000	2015-08-26
3236	千如	0	11000	-11000	2015-08-26
8054	安國	0	11000	-11000	2015-08-26
1570	力肯	8000	18000	-10000	2015-08-26
3213	茂訊	0	10000	-10000	2015-08-26
3611	鼎翰	2000	12000	-10000	2015-08-26
6238	勝麗	3000	13000	-10000	2015-08-26
8287	英格爾	1000	11000	-10000	2015-08-26
8420	明揚	0	10000	-10000	2015-08-26
8933	愛地雅	1000	11000	-10000	2015-08-26
5904	寶雅	10000	19000	-9000	2015-08-26
3526	凡甲	0	9000	-9000	2015-08-26
4420	光明	0	9000	-9000	2015-08-26
1799	紅電醫	7000	15000	-8000	2015-08-26
4947	F-昂寶	4000	12000	-8000	2015-08-26
8450	霹靂	0	8000	-8000	2015-08-26
8924	大田	2000	10000	-8000	2015-08-26
5371	中光電	1155000	366000	789000	2015-08-26
4966	F-譜瑞	938000	232000	706000	2015-08-26
6244	茂迪	1906000	1337000	569000	2015-08-26
4123	晟德	515000	13000	502000	2015-08-26
8925	偉盟	415000	58000	357000	2015-08-26
8086	宏捷科	902000	548000	354000	2015-08-26
5457	宣德	337000	33000	304000	2015-08-26
3529	力旺	368000	105000	263000	2015-08-26
8044	網家	795000	563000	231000	2015-08-26
5490	同亨	560000	352000	208000	2015-08-26
3452	益通	312000	108000	204000	2015-08-26
4162	智擎	235000	42000	193000	2015-08-26
8076	伍豐	278000	87000	191000	2015-08-26
8936	國統	208000	23000	185000	2015-08-26
6182	合晶	238000	55000	183000	2015-08-26
5512	力麒	161000	8000	153000	2015-08-26
3227	原相	478000	329000	149000	2015-08-26
5351	鈺創	210000	69000	141000	2015-08-26
4105	東洋	299000	160000	139000	2015-08-26
2233	宇隆	184000	49000	135000	2015-08-26
3511	矽瑪	150000	35000	115000	2015-08-26
3490	單井	248000	138000	110000	2015-08-26
5820	日盛金	229000	124000	105000	2015-08-26
6217	中探針	145000	44000	101000	2015-08-26
3555	擎泰	100000	0	100000	2015-08-26
8050	廣積	135000	41000	93000	2015-08-26
3498	陽程	102000	13000	89000	2015-08-26
4739	康普	97000	8000	89000	2015-08-26
4417	金洲	106000	25000	81000	2015-08-26
4401	東隆興	117000	37000	80000	2015-08-26
6223	旺矽	126000	46000	80000	2015-08-26
3630	新鉅科	92000	18000	74000	2015-08-26
6411	晶焱	79000	5000	74000	2015-08-26
4113	聯上	73000	0	73000	2015-08-26
3658	漢微科	320000	253000	67000	2015-08-26
3264	欣銓	242000	176000	66000	2015-08-26
3293	鈊象	140000	75000	65000	2015-08-26
5425	台半	88000	23000	65000	2015-08-26
5483	中美晶	251000	196000	55000	2015-08-26
8426	F-紅木	54000	0	54000	2015-08-26
3484	崧騰	61000	9000	52000	2015-08-26
8069	元太	106000	55000	51000	2015-08-26
3205	佰研	49000	1000	48000	2015-08-26
5530	龍巖	171000	124000	47000	2015-08-26
3685	政翔	155000	112000	43000	2015-08-26
6284	佳邦	60000	18000	42000	2015-08-26
5009	榮剛	106000	68000	38000	2015-08-26
3508	位速	47000	10000	37000	2015-08-26
4714	永捷	37000	0	37000	2015-08-26
5227	F-立凱	187000	150000	37000	2015-08-26
4103	百略	46000	10000	36000	2015-08-26
3285	微端	34000	0	34000	2015-08-26
3664	F-安瑞	44000	10000	34000	2015-08-26
8255	朋程	37000	4000	33000	2015-08-26
6180	橘子	343000	311000	32000	2015-08-26
3360	尚立	470000	439000	31000	2015-08-26
