Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	8000	2148000	-2140000	2014-07-30
3582	凌耀	0	1530000	-1530000	2014-07-30
5347	世界	732000	1973000	-1241000	2014-07-30
6244	茂迪	388000	1565000	-1177000	2014-07-30
6261	久元	0	537000	-537000	2014-07-30
71231P	元大QF	0	504000	-504000	2014-07-30
71324P	PW群益	0	400000	-400000	2014-07-30
3691	碩禾	115000	441000	-326000	2014-07-30
5512	力麒	33000	279000	-246000	2014-07-30
5230	雷笛克	30000	255000	-225000	2014-07-30
5425	台半	33000	231000	-198000	2014-07-30
6146	耕興	21000	217000	-196000	2014-07-30
3264	欣銓	12000	203000	-191000	2014-07-30
5904	寶雅	64000	253000	-189000	2014-07-30
4107	邦特	76000	253000	-177000	2014-07-30
8076	伍豐	0	166000	-166000	2014-07-30
3552	同致	41000	205000	-164000	2014-07-30
5481	華韡	0	160000	-160000	2014-07-30
4912	F-聯德	4000	153000	-149000	2014-07-30
4947	F-昂寶	22000	167000	-145000	2014-07-30
4130	健亞	107000	237000	-130000	2014-07-30
5227	F-立凱	8000	132000	-124000	2014-07-30
3484	崧騰	0	120000	-120000	2014-07-30
1795	美時	10000	125000	-115000	2014-07-30
8255	朋程	29000	133000	-104000	2014-07-30
4126	太醫	35000	138000	-103000	2014-07-30
711769	元大V2	0	100000	-100000	2014-07-30
8925	偉盟	0	92000	-92000	2014-07-30
8234	新漢	4000	95000	-91000	2014-07-30
6125	廣運	78000	167000	-89000	2014-07-30
4736	泰博	9000	96000	-87000	2014-07-30
5255	美桀	0	80000	-80000	2014-07-30
4114	健喬	2000	76000	-74000	2014-07-30
3662	樂陞	100000	173000	-73000	2014-07-30
5263	智崴	31000	104000	-73000	2014-07-30
8942	森鉅	6000	79000	-73000	2014-07-30
5009	榮剛	0	58000	-58000	2014-07-30
3293	鈊象	52000	109000	-57000	2014-07-30
3092	鴻碩	0	56000	-56000	2014-07-30
71368P	元大UN	0	55000	-55000	2014-07-30
5536	聖暉	1000	52000	-51000	2014-07-30
2729	瓦城	8000	53000	-45000	2014-07-30
