Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	2312	-2312	2016-02-26
8086	宏捷科	0	987	-987	2016-02-26
6104	創惟	0	558	-558	2016-02-26
4947	F-昂寶	0	289	-289	2016-02-26
3691	碩禾	0	255	-255	2016-02-26
4174	浩鼎	2	210	-208	2016-02-26
8255	朋程	0	200	-200	2016-02-26
3221	台嘉碩	0	150	-150	2016-02-26
4105	東洋	65	209	-144	2016-02-26
1752	南光	0	125	-125	2016-02-26
8406	F-金可	25	150	-125	2016-02-26
3152	璟德	0	102	-102	2016-02-26
2233	宇隆	0	99	-99	2016-02-26
8437	F-大地	0	84	-84	2016-02-26
4126	太醫	0	60	-60	2016-02-26
6146	耕興	0	53	-53	2016-02-26
4129	聯合	0	50	-50	2016-02-26
5483	中美晶	0	50	-50	2016-02-26
4180	安成藥	0	43	-43	2016-02-26
6238	勝麗	14	51	-37	2016-02-26
3529	力旺	0	32	-32	2016-02-26
6462	神盾	0	30	-30	2016-02-26
9951	皇田	0	29	-29	2016-02-26
3293	鈊象	0	26	-26	2016-02-26
1565	精華	0	25	-25	2016-02-26
5274	信驊	8	32	-24	2016-02-26
5903	全家	0	17	-17	2016-02-26
3552	同致	0	13	-13	2016-02-26
8436	大江	0	13	-13	2016-02-26
4971	F-IET	1	9	-8	2016-02-26
8433	弘帆	0	5	-5	2016-02-26
5263	智崴	0	3	-3	2016-02-26
5425	台半	540	0	540	2016-02-26
5349	先豐	517	0	517	2016-02-26
8383	千附	400	0	400	2016-02-26
3526	凡甲	360	0	360	2016-02-26
3105	穩懋	357	0	357	2016-02-26
6223	旺矽	184	0	184	2016-02-26
6147	頎邦	168	0	168	2016-02-26
4803	F-VHQ	162	0	162	2016-02-26
6290	良維	150	0	150	2016-02-26
3484	崧騰	123	0	123	2016-02-26
3088	艾訊	119	0	119	2016-02-26
3299	帛漢	80	0	80	2016-02-26
4107	邦特	100	23	76	2016-02-26
3556	禾瑞亞	60	0	60	2016-02-26
4966	F-譜瑞	60	0	60	2016-02-26
3289	宜特	67	10	57	2016-02-26
6470	宇智	45	0	45	2016-02-26
5347	世界	100	60	40	2016-02-26
5289	宜鼎	35	0	35	2016-02-26
6143	振曜	25	0	25	2016-02-26
8446	華研	24	0	24	2016-02-26
8074	鉅橡	20	0	20	2016-02-26
8299	群聯	18	0	18	2016-02-26
3131	弘塑	10	0	10	2016-02-26
3564	其陽	10	0	10	2016-02-26
3479	安勤	7	0	7	2016-02-26
1264	德麥	5	0	5	2016-02-26
3558	神準	35	30	5	2016-02-26
