Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	3	2083	-2080	2018-08-15
00734B	台新JPM新興債	0	300	-300	2018-08-15
6488	環球晶	16	270	-254	2018-08-15
6173	信昌電	1	163	-162	2018-08-15
6188	廣明	0	100	-100	2018-08-15
5347	世界	5	87	-82	2018-08-15
3105	穩懋	17	93	-76	2018-08-15
3527	聚積	4	73	-69	2018-08-15
6510	精測	3	68	-65	2018-08-15
4129	聯合	0	59	-59	2018-08-15
8086	宏捷科	1	50	-49	2018-08-15
8349	恒耀	0	47	-47	2018-08-15
5263	智崴	1	15	-14	2018-08-15
6435	大中	0	12	-12	2018-08-15
5483	中美晶	3	14	-11	2018-08-15
8437	大地-KY	0	11	-11	2018-08-15
5274	信驊	1	9	-8	2018-08-15
6147	頎邦	4	10	-6	2018-08-15
3552	同致	0	1	-1	2018-08-15
6568	宏觀	0	0	0	2018-08-15
6274	台燿	908	0	908	2018-08-15
6121	新普	422	1	421	2018-08-15
8942	森鉅	312	0	312	2018-08-15
8069	元太	275	0	275	2018-08-15
5349	先豐	219	0	219	2018-08-15
6223	旺矽	200	0	200	2018-08-15
3323	加百裕	178	0	178	2018-08-15
5371	中光電	172	0	172	2018-08-15
5425	台半	171	0	171	2018-08-15
1565	精華	166	0	166	2018-08-15
5299	杰力	58	0	58	2018-08-15
8155	博智	57	0	57	2018-08-15
6411	晶焱	39	0	39	2018-08-15
8436	大江	109	73	36	2018-08-15
4966	譜瑞-KY	30	0	30	2018-08-15
3264	欣銓	24	0	24	2018-08-15
3227	原相	21	0	21	2018-08-15
3563	牧德	4	0	4	2018-08-15
5009	榮剛	3	0	3	2018-08-15
8415	大國鋼	3	0	3	2018-08-15
3611	鼎翰	2	0	2	2018-08-15
5904	寶雅	2	0	2	2018-08-15
8299	群聯	4	2	2	2018-08-15
8358	金居	2	0	2	2018-08-15
3152	璟德	1	0	1	2018-08-15
3260	威剛	1	0	1	2018-08-15
4105	東洋	1	0	1	2018-08-15
4162	智擎	1	0	1	2018-08-15
4736	泰博	1	0	1	2018-08-15
4947	昂寶-KY	1	0	1	2018-08-15
5478	智冠	1	0	1	2018-08-15
6462	神盾	1	0	1	2018-08-15
8076	伍豐	1	0	1	2018-08-15
