Ticker	Name	Buy	Sell	OverBS	Date
717349	PF群益	300	3329	-3029	2015-06-01
717579	康和ZJ	1164	3579	-2415	2015-06-01
718871	統一QS	171	2481	-2310	2015-06-01
719100	永豐VM	61	2279	-2218	2015-06-01
717837	統一X7	1098	3205	-2107	2015-06-01
718138	SZ群益	0	1996	-1996	2015-06-01
718122	XZ凱基	5	1937	-1932	2015-06-01
717057	康和YC	144	2066	-1922	2015-06-01
718014	統一Z3	796	2707	-1911	2015-06-01
717248	PF元大	536	2425	-1889	2015-06-01
718127	YE凱基	23	1846	-1823	2015-06-01
718632	元大QD	1129	2861	-1732	2015-06-01
718816	永豐SX	410	2039	-1629	2015-06-01
718180	統一PA	1402	3025	-1623	2015-06-01
717540	YD永豐	5	1510	-1505	2015-06-01
718583	永豐RL	261	1739	-1478	2015-06-01
718630	元富WN	20	1461	-1441	2015-06-01
718651	統一QG	881	2321	-1440	2015-06-01
717706	中信VN	0	1386	-1386	2015-06-01
718161	YJ凱基	674	2048	-1374	2015-06-01
717943	永豐S4	1142	2512	-1370	2015-06-01
717297	WM永豐	207	1529	-1322	2015-06-01
717969	SF群益	0	1317	-1317	2015-06-01
717324	QA元大	736	2008	-1272	2015-06-01
718742	富邦P1	242	1447	-1205	2015-06-01
719053	永豐VD	842	2019	-1177	2015-06-01
718363	元富VD	210	1385	-1175	2015-06-01
717763	RJ群益	1691	2856	-1165	2015-06-01
718709	統一QK	917	2015	-1098	2015-06-01
717363	WV永豐	203	1289	-1086	2015-06-01
718296	統一PL	62	1097	-1035	2015-06-01
716992	元證RZ	624	1617	-993	2015-06-01
717597	UX凱基	336	1325	-989	2015-06-01
718958	國泰UW	1445	2402	-957	2015-06-01
718885	Q5群益	158	1110	-952	2015-06-01
718857	永豐TE	62	1008	-946	2015-06-01
717833	WE兆豐	24	956	-932	2015-06-01
718550	日盛V9	45	962	-917	2015-06-01
718499	永豐QT	517	1419	-902	2015-06-01
717992	國泰SJ	0	900	-900	2015-06-01
718662	VW群益	89	986	-897	2015-06-01
716519	SR兆豐	527	1406	-879	2015-06-01
718500	永豐QU	517	1391	-874	2015-06-01
719077	元富YP	580	1447	-867	2015-06-01
718290	永豐Z9	624	1484	-860	2015-06-01
718675	PF日盛	369	1218	-849	2015-06-01
718678	PJ日盛	673	1514	-841	2015-06-01
718331	W3元大	605	1429	-824	2015-06-01
717014	統一R7	391	1210	-819	2015-06-01
718711	元大RC	355	1161	-806	2015-06-01
717519	XU永豐	1006	1810	-804	2015-06-01
718163	YL凱基	467	1268	-801	2015-06-01
717478	XQ永豐	0	800	-800	2015-06-01
718932	永豐TY	366	1149	-783	2015-06-01
717345	QG元大	101	882	-781	2015-06-01
718848	Q3群益	189	970	-781	2015-06-01
718515	國泰UB	896	1675	-779	2015-06-01
718428	國票RY	250	1020	-770	2015-06-01
718995	T7元大	71	821	-750	2015-06-01
715208	統一WT	10	746	-736	2015-06-01
718874	富邦P8	129	855	-726	2015-06-01
718744	國泰UN	139	861	-722	2015-06-01
718195	U9富邦	132	852	-720	2015-06-01
718315	國票RN	352	1062	-710	2015-06-01
717691	ZH永豐	1126	1829	-703	2015-06-01
718562	TD元大	106	809	-703	2015-06-01
717821	永豐P7	0	691	-691	2015-06-01
717429	康和YM	0	688	-688	2015-06-01
71841P	QD元大	64	749	-685	2015-06-01
717542	UR凱基	0	676	-676	2015-06-01
718387	永豐PW	542	1214	-672	2015-06-01
717554	統一W6	171	839	-668	2015-06-01
718297	統一PM	181	845	-664	2015-06-01
718117	元大S1	389	1051	-662	2015-06-01
718810	WZ群益	765	1421	-656	2015-06-01
719067	ZN兆豐	218	873	-655	2015-06-01
717774	ZZ永豐	186	840	-654	2015-06-01
717869	元大TU	0	650	-650	2015-06-01
718536	SY元大	286	923	-637	2015-06-01
718185	統一PF	0	632	-632	2015-06-01
718338	國票RS	446	1076	-630	2015-06-01
718879	永豐TL	151	781	-630	2015-06-01
718615	元富WL	161	790	-629	2015-06-01
718599	ZM凱基	0	628	-628	2015-06-01
718774	元大SG	814	1430	-616	2015-06-01
718621	永豐RQ	1453	2068	-615	2015-06-01
719138	國泰VK	0	614	-614	2015-06-01
715573	日盛QP	0	610	-610	2015-06-01
5347	世界	51	658	-607	2015-06-01
717270	群益V8	38	640	-602	2015-06-01
717876	RQ群益	0	598	-598	2015-06-01
717924	RX群益	0	598	-598	2015-06-01
718875	富邦P9	3	600	-597	2015-06-01
72005P	元富XH	5	602	-597	2015-06-01
718822	P6群益	179	768	-589	2015-06-01
718134	永豐W9	12	600	-588	2015-06-01
717487	UN凱基	328	908	-580	2015-06-01
717775	永豐P1	176	752	-576	2015-06-01
719063	凱基R9	115	685	-570	2015-06-01
718488	統一PV	2173	2734	-561	2015-06-01
717372	QM元大	1954	122	1832	2015-06-01
717570	TB元大	1784	299	1485	2015-06-01
715070	統一WK	2078	606	1472	2015-06-01
718151	永豐X4	1476	64	1412	2015-06-01
718610	YB兆豐	1406	40	1366	2015-06-01
717845	TV元大	1310	41	1269	2015-06-01
718824	P8群益	2351	1154	1197	2015-06-01
716666	元富Y6	1292	126	1166	2015-06-01
716161	元大R5	1561	412	1149	2015-06-01
72030P	S8元大	1355	310	1045	2015-06-01
71850P	QV元大	1116	102	1014	2015-06-01
717753	ZQ永豐	1030	40	990	2015-06-01
718692	永豐RY	1650	672	978	2015-06-01
716888	群益WW	982	95	887	2015-06-01
718652	統一QH	940	84	856	2015-06-01
718013	統一Z2	1014	163	851	2015-06-01
717449	PX群益	829	0	829	2015-06-01
718887	P2元大	852	105	747	2015-06-01
718548	ZJ凱基	1194	468	726	2015-06-01
717995	XD凱基	820	100	720	2015-06-01
717870	統一Y3	1583	864	719	2015-06-01
719034	S7群益	815	104	711	2015-06-01
718007	SK群益	841	144	697	2015-06-01
718763	凱基P3	819	130	689	2015-06-01
717651	YX永豐	1088	421	667	2015-06-01
718700	永豐SB	732	74	658	2015-06-01
718518	US群益	1163	510	653	2015-06-01
718454	PS元大	809	158	651	2015-06-01
3498	陽程	749	114	635	2015-06-01
718762	國票SQ	636	8	628	2015-06-01
718984	凱基Q6	612	0	612	2015-06-01
718251	元富UT	1255	647	608	2015-06-01
718736	國票SN	680	98	582	2015-06-01
71792P	群益WT	801	221	580	2015-06-01
715415	國泰U8	626	47	579	2015-06-01
718783	凱基P8	815	245	570	2015-06-01
717751	ZN永豐	929	364	565	2015-06-01
71973P	國票SH	772	215	557	2015-06-01
718388	永豐PX	766	210	556	2015-06-01
718479	元富VY	584	33	551	2015-06-01
717680	T5元大	1292	755	537	2015-06-01
718450	日盛U7	530	0	530	2015-06-01
718993	T2元大	836	307	529	2015-06-01
716710	RU凱基	2028	1501	527	2015-06-01
718549	ZK凱基	958	436	522	2015-06-01
717284	國泰RH	522	12	510	2015-06-01
718746	PQ日盛	642	140	502	2015-06-01
718570	VD群益	768	269	499	2015-06-01
718730	元大RG	808	322	486	2015-06-01
72029P	國票TB	482	0	482	2015-06-01
718589	VJ群益	881	407	474	2015-06-01
72031P	T1元大	503	32	471	2015-06-01
716421	元富V1	560	90	470	2015-06-01
717281	PM元大	529	60	469	2015-06-01
717320	WR永豐	896	435	461	2015-06-01
717434	日盛WD	500	40	460	2015-06-01
717663	R4富邦	530	78	452	2015-06-01
718893	PY日盛	1717	1270	447	2015-06-01
716781	群益WC	599	157	442	2015-06-01
718126	YD凱基	508	74	434	2015-06-01
717866	WR凱基	1664	1233	431	2015-06-01
71860P	RU元大	430	1	429	2015-06-01
718520	UU群益	482	58	424	2015-06-01
718348	TW群益	752	342	410	2015-06-01
716568	玉山R9	400	0	400	2015-06-01
717185	VV永豐	410	10	400	2015-06-01
717790	RV元大	416	16	400	2015-06-01
717655	TZ第一	550	160	390	2015-06-01
717954	元大WJ	576	187	389	2015-06-01
717981	統一Y9	1552	1163	389	2015-06-01
718931	永豐TX	730	345	385	2015-06-01
717561	YG永豐	607	223	384	2015-06-01
718113	日盛R9	450	70	380	2015-06-01
719092	統一QY	455	77	378	2015-06-01
717318	康和YS	407	40	367	2015-06-01
719083	S9群益	708	341	367	2015-06-01
717385	國泰RI	388	30	358	2015-06-01
719060	元大Q1	392	37	355	2015-06-01
718847	Q2群益	878	525	353	2015-06-01
716944	TZ永豐	352	0	352	2015-06-01
715380	富邦SM	350	0	350	2015-06-01
716434	SH兆豐	350	0	350	2015-06-01
717806	元富SQ	617	270	347	2015-06-01
4528	江興鍛	358	12	346	2015-06-01
718378	WS元大	618	275	343	2015-06-01
718567	元富WF	437	96	341	2015-06-01
71808P	群益R2	379	41	338	2015-06-01
718575	XY兆豐	545	212	333	2015-06-01
716905	TP永豐	488	159	329	2015-06-01
71883P	RF群益	328	0	328	2015-06-01
719009	永豐UK	533	205	328	2015-06-01
717958	國票RA	710	384	326	2015-06-01
717231	統一T9	775	451	324	2015-06-01
718735	國票SM	566	244	322	2015-06-01
718432	ZA凱基	318	0	318	2015-06-01
718889	元大WM	869	552	317	2015-06-01
716456	元大SR	316	0	316	2015-06-01
717900	永豐R4	409	95	314	2015-06-01
716495	元富W4	397	85	312	2015-06-01
718483	SB元大	321	10	311	2015-06-01
