Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-14324000	1609639000	20770	2007-12-14
5387	茂德	-13805000	677136000	10360	2007-12-14
5820	日盛金	-4775000	870526000	40100	2007-12-14
6232	仕欽	-4391000	0	0	2007-12-14
8069	元太	-2274000	18845000	3230	2007-12-14
5425	台半	-1497000	19102000	7730	2007-12-14
6213	聯茂	-801000	65021000	23640	2007-12-14
5483	中美晶	-649000	12814000	6450	2007-12-14
3264	欣銓	-601000	81698000	20480	2007-12-14
3260	威剛	-544000	2799000	1630	2007-12-14
5371	中光電	-524000	113332000	16309	2007-12-14
3095	及成	-515000	6854000	4720	2007-12-14
6223	旺矽	-383000	20554000	32270	2007-12-14
3296	勝德	-375000	5212000	4940	2007-12-14
3211	順達	-340000	4290000	4350	2007-12-14
6261	久元	355000	3101000	3680	2007-12-14
5609	中菲行	321000	27102000	27040	2007-12-14
5701	劍湖山	300000	3519000	840	2007-12-14
3339	泰谷	188000	932000	1110	2007-12-14
6160	欣技	182000	12719000	17910	2007-12-14
8299	群聯	169000	29056000	28710	2007-12-14
3376	新日興	154000	23950000	21460	2007-12-14
4126	太醫	147000	4675000	11240	2007-12-14
5490	同亨	115000	3468000	3360	2007-12-14
8277	商丞	100000	1540000	2400	2007-12-14
5443	均豪	88000	1154000	500	2007-12-14
5009	榮剛	81000	79149000	26750	2007-12-14
3312	弘憶股	76000	14659000	25710	2007-12-14
5478	智冠	61000	7368000	6000	2007-12-14
8054	安國	59000	4086000	6120	2007-12-14
