Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1526000	3757000	-2231000	2016-05-04
5483	中美晶	95000	1094000	-999000	2016-05-04
6147	頎邦	2426000	3324000	-898000	2016-05-04
6238	勝麗	50000	521000	-471000	2016-05-04
8936	國統	10000	430000	-420000	2016-05-04
3264	欣銓	163000	543000	-380000	2016-05-04
4947	F-昂寶	71000	437000	-366000	2016-05-04
6171	亞銳士	0	295000	-295000	2016-05-04
5371	中光電	465000	741000	-276000	2016-05-04
8086	宏捷科	279000	540000	-261000	2016-05-04
4173	久裕	3000	222000	-219000	2016-05-04
5820	日盛金	183000	398000	-215000	2016-05-04
8383	千附	136000	331000	-195000	2016-05-04
6279	胡連	89000	270000	-181000	2016-05-04
1565	精華	74000	242000	-168000	2016-05-04
5490	同亨	296000	464000	-168000	2016-05-04
6121	新普	607000	754000	-147000	2016-05-04
3234	光環	111000	253000	-142000	2016-05-04
8436	大江	30000	170000	-140000	2016-05-04
8096	擎亞	0	139000	-139000	2016-05-04
3105	穩懋	1866000	1996000	-130000	2016-05-04
8433	弘帆	9000	135000	-126000	2016-05-04
6180	橘子	32000	151000	-119000	2016-05-04
6143	振曜	111000	228000	-117000	2016-05-04
3360	尚立	135000	251000	-116000	2016-05-04
8076	伍豐	26000	141000	-115000	2016-05-04
3373	熱映	19000	133000	-114000	2016-05-04
4174	浩鼎	96000	198000	-102000	2016-05-04
4126	太醫	78000	168000	-90000	2016-05-04
3623	富晶通	1000	89000	-88000	2016-05-04
5491	連展	0	88000	-88000	2016-05-04
6104	創惟	8000	96000	-88000	2016-05-04
6274	台燿	750000	837000	-87000	2016-05-04
4167	展旺	1000	87000	-86000	2016-05-04
8066	來思達	1000	87000	-86000	2016-05-04
723560	YA凱基	5000	90000	-85000	2016-05-04
2636	台驊	0	79000	-79000	2016-05-04
3662	樂陞	100000	177000	-77000	2016-05-04
4991	F-環宇	17000	83000	-66000	2016-05-04
8080	奧斯特	37000	100000	-63000	2016-05-04
8916	光隆	25000	88000	-63000	2016-05-04
5309	系統電	31000	91000	-60000	2016-05-04
723422	台新W5	0	60000	-60000	2016-05-04
8403	盛弘	0	60000	-60000	2016-05-04
3484	崧騰	0	59000	-59000	2016-05-04
4736	泰博	134000	192000	-58000	2016-05-04
8406	F-金可	28000	86000	-58000	2016-05-04
3552	同致	83000	140000	-57000	2016-05-04
3265	台星科	3000	58000	-55000	2016-05-04
3291	遠翔科	0	52000	-52000	2016-05-04
4114	健喬	17000	69000	-52000	2016-05-04
8299	群聯	301000	352000	-51000	2016-05-04
4123	晟德	9000	60000	-51000	2016-05-04
8437	F-大地	3000	54000	-51000	2016-05-04
8044	網家	131000	181000	-50000	2016-05-04
3293	鈊象	0	48000	-48000	2016-05-04
6223	旺矽	10000	58000	-48000	2016-05-04
6509	聚和	51000	99000	-48000	2016-05-04
8446	華研	57000	103000	-46000	2016-05-04
3490	單井	2000	47000	-45000	2016-05-04
3092	鴻碩	0	44000	-44000	2016-05-04
3428	光燿科	49000	91000	-42000	2016-05-04
8255	朋程	80000	121000	-41000	2016-05-04
3299	帛漢	3000	44000	-41000	2016-05-04
3492	長盛	0	41000	-41000	2016-05-04
722042	SL群益	0	40000	-40000	2016-05-04
3088	艾訊	5000	44000	-39000	2016-05-04
3685	政翔	1000	35000	-34000	2016-05-04
5512	力麒	49000	83000	-34000	2016-05-04
4162	智擎	11000	42000	-31000	2016-05-04
6220	岳豐	2000	33000	-31000	2016-05-04
6261	久元	5000	35000	-30000	2016-05-04
3303	岱稜	0	30000	-30000	2016-05-04
3689	湧德	0	30000	-30000	2016-05-04
6015	宏遠證	3000	32000	-29000	2016-05-04
1586	和勤	10000	38000	-28000	2016-05-04
4161	聿新科	1000	29000	-28000	2016-05-04
8937	合騏	0	28000	-28000	2016-05-04
1599	宏佳騰	2000	29000	-27000	2016-05-04
5013	強新	0	27000	-27000	2016-05-04
3374	精材	22000	48000	-26000	2016-05-04
3260	威剛	33000	58000	-25000	2016-05-04
4153	鈺緯	0	25000	-25000	2016-05-04
6023	元大期	0	24000	-24000	2016-05-04
6244	茂迪	1432000	1456000	-24000	2016-05-04
3131	弘塑	5000	28000	-23000	2016-05-04
1580	新麥	46000	69000	-23000	2016-05-04
3095	及成	0	23000	-23000	2016-05-04
5392	應華	0	23000	-23000	2016-05-04
5443	均豪	9000	32000	-23000	2016-05-04
8042	金山電	0	23000	-23000	2016-05-04
4163	鐿鈦	18000	40000	-22000	2016-05-04
6163	華電網	5000	27000	-22000	2016-05-04
3438	類比科	0	21000	-21000	2016-05-04
4506	崇友	1000	22000	-21000	2016-05-04
3085	久大	0	20000	-20000	2016-05-04
3372	典範	4000	24000	-20000	2016-05-04
723673	統一Y3	0	20000	-20000	2016-05-04
5245	智晶	6000	25000	-19000	2016-05-04
6158	禾昌	0	19000	-19000	2016-05-04
5347	世界	5216000	3901000	1314000	2016-05-04
4966	F-譜瑞	727000	185000	541000	2016-05-04
4147	中裕	482000	23000	459000	2016-05-04
5425	台半	539000	85000	454000	2016-05-04
5349	先豐	914000	461000	453000	2016-05-04
3081	聯亞	857000	492000	364000	2016-05-04
3526	凡甲	360000	27000	333000	2016-05-04
6510	精測	277000	22000	255000	2016-05-04
4534	慶騰	182000	0	182000	2016-05-04
3152	璟德	197000	17000	180000	2016-05-04
6266	泰詠	220000	42000	178000	2016-05-04
8064	東捷	170000	0	170000	2016-05-04
6138	茂達	174000	16000	158000	2016-05-04
3141	晶宏	214000	63000	151000	2016-05-04
3202	樺晟	152000	2000	150000	2016-05-04
3323	加百裕	171000	29000	142000	2016-05-04
6290	良維	159000	24000	135000	2016-05-04
4803	F-VHQ	221000	91000	130000	2016-05-04
4979	華星光	415000	288000	126000	2016-05-04
3324	雙鴻	199000	75000	124000	2016-05-04
6233	旺玖	121000	0	121000	2016-05-04
4721	美琪瑪	189000	87000	102000	2016-05-04
5289	宜鼎	120000	18000	102000	2016-05-04
723730	台新W9	100000	0	100000	2016-05-04
4129	聯合	108000	10000	98000	2016-05-04
3522	宏森	86000	0	86000	2016-05-04
8431	匯鑽科	145000	68000	77000	2016-05-04
3658	漢微科	283000	208000	75000	2016-05-04
1785	光洋科	81000	7000	74000	2016-05-04
6111	大宇資	76000	2000	74000	2016-05-04
8050	廣積	118000	45000	73000	2016-05-04
3479	安勤	89000	17000	72000	2016-05-04
1795	美時	68000	9000	59000	2016-05-04
5478	智冠	128000	69000	59000	2016-05-04
3230	錦明	58000	0	58000	2016-05-04
3558	神準	91000	34000	57000	2016-05-04
6187	萬潤	101000	44000	57000	2016-05-04
8455	F-大拓	54000	0	54000	2016-05-04
6126	信音	53000	0	53000	2016-05-04
3078	僑威	178000	126000	52000	2016-05-04
6125	廣運	48000	0	48000	2016-05-04
6488	環球晶	241000	194000	47000	2016-05-04
3520	振維	47000	0	47000	2016-05-04
5351	鈺創	72000	25000	47000	2016-05-04
6107	華美	76000	31000	45000	2016-05-04
3529	力旺	91000	48000	43000	2016-05-04
5009	榮剛	413000	371000	42000	2016-05-04
6229	研通	41000	1000	40000	2016-05-04
8171	天宇	40000	0	40000	2016-05-04
4198	環瑞醫	44000	5000	39000	2016-05-04
4107	邦特	54000	16000	38000	2016-05-04
8038	長園科	43000	6000	37000	2016-05-04
4728	雙美	66000	30000	36000	2016-05-04
5312	寶島科	38000	2000	36000	2016-05-04
3122	笙泉	39000	5000	34000	2016-05-04
4529	昶洧	43000	9000	34000	2016-05-04
4401	東隆興	45000	12000	33000	2016-05-04
8074	鉅橡	38000	7000	31000	2016-05-04
3224	三顧	29000	0	29000	2016-05-04
3483	力致	33000	4000	29000	2016-05-04
3691	碩禾	45000	16000	29000	2016-05-04
6404	F-通訊	30000	1000	29000	2016-05-04
4180	安成藥	29000	1000	28000	2016-05-04
8942	森鉅	96000	69000	27000	2016-05-04
4745	F-合富	28000	2000	26000	2016-05-04
6234	高僑	28000	2000	26000	2016-05-04
6146	耕興	40000	15000	25000	2016-05-04
3541	西柏	27000	3000	24000	2016-05-04
6514	F-芮特	24000	1000	23000	2016-05-04
8938	明安	25000	2000	23000	2016-05-04
1787	福盈科	22000	0	22000	2016-05-04
8107	大億科	27000	6000	21000	2016-05-04
8432	東生華	23000	2000	21000	2016-05-04
2928	F-紅馬	23000	3000	20000	2016-05-04
5302	太欣	20000	0	20000	2016-05-04
6217	中探針	27000	7000	20000	2016-05-04
723860	ZE凱基	20000	0	20000	2016-05-04
3693	營邦	21000	2000	19000	2016-05-04
