Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-29	3081	347	358	343.5	348.5	4614000	1618360500	348.5
2017-06-29	3083	47	47.05	45	45	710000	32512200	45
2017-06-29	3085	39.15	39.8	38.4	38.65	1201000	46782200	38.65
2017-06-29	3086	20	20.1	19.5	19.6	220000	4366150	19.6
2017-06-29	3088	56.4	56.8	56.2	56.2	109000	6155200	56.2
2017-06-29	3089	9.01	9.01	8.99	9	116000	1044010	9
2017-06-29	3092	46.5	48.1	46.15	47.95	1670000	79344550	47.95
2017-06-29	3093	32.6	32.6	32.5	32.5	3000	97600	32.5
2017-06-29	3095	2.48	2.55	2.29	2.51	44000	108010	2.51
2017-06-29	3105	164	174	158.5	162	25290000	4208936500	162
2017-06-29	3114	11.7	11.7	11.6	11.65	78000	909250	11.65
2017-06-29	3115					0	0	
2017-06-29	3118	32.5	32.5	32.1	32.3	75000	2424500	32.3
2017-06-29	3122	16.1	16.2	15.75	15.75	54000	861350	15.75
2017-06-29	3128	11.95	11.95	11.65	11.8	100000	1174800	11.8
2017-06-29	3131	198	200	196.5	196.5	160000	31709500	196.5
2017-06-29	3141	36.25	36.25	34.55	34.55	1852000	64911350	34.55
2017-06-29	3144	22.5	22.6	22	22	1017000	22556250	22
2017-06-29	3152	370.5	377.5	368	372.5	376000	140400500	372.5
2017-06-29	3162	17.55	18	15.8	15.8	2519000	41115850	15.8
2017-06-29	3163	45.8	48.6	45.8	46.95	3809000	181419850	46.95
2017-06-29	3169	27	27.3	26.9	26.9	306000	8279600	26.9
2017-06-29	3171	16.1	16.1	16	16	3000	48200	16
2017-06-29	3176	53.2	54.5	52.9	53.6	528000	28446100	53.6
2017-06-29	3188	20.5	20.5	20.4	20.5	83000	1696750	20.5
2017-06-29	3191	23.2	23.3	22.7	22.9	309000	7096450	22.9
2017-06-29	3202	13.4	13.55	13.25	13.4	415000	5552800	13.4
2017-06-29	3205	105.5	105.5	99.5	100.5	837000	85400900	100.5
2017-06-29	3206	22.45	22.7	22.4	22.4	69000	1549300	22.4
2017-06-29	3207	11.8	11.95	11.45	11.5	92000	1070100	11.5
2017-06-29	3211	39.55	39.85	39.5	39.55	512000	20293250	39.55
2017-06-29	3213	51	51	50.6	50.6	90000	4572300	50.6
2017-06-29	3217	26.95	26.95	26.55	26.65	184000	4909550	26.65
2017-06-29	3218	26.45	26.8	26.05	26.2	146000	3854000	26.2
2017-06-29	3221	19.9	20	19.8	19.85	66000	1313550	19.85
2017-06-29	3224	44.85	44.9	43.75	43.8	885000	39214450	43.8
2017-06-29	3226	59.8	59.8	59.8	59.8	2000	119600	59.8
2017-06-29	3227	82.1	82.6	79.8	79.8	3708000	301977800	79.8
2017-06-29	3228	18.9	20.7	18.9	20.7	850000	17160600	20.7
2017-06-29	3230	7.29	7.36	7.25	7.26	20000	145840	7.26
2017-06-29	3232	23.15	23.2	22.4	23	45000	1028000	23
2017-06-29	3234	39.35	40.1	39.15	39.2	871000	34497050	39.2
2017-06-29	3236	35.7	35.75	35.1	35.1	908000	32022300	35.1
2017-06-29	3252	21.35	21.35	21.15	21.35	39000	831100	21.35
2017-06-29	3259	19.6	19.7	19	19.05	253000	4847950	19.05
2017-06-29	3260	76.5	76.6	74.7	74.7	3977000	300314700	74.7
2017-06-29	3264	27.35	27.4	27.15	27.25	1395000	38007200	27.25
2017-06-29	3265	24.55	24.7	24.45	24.5	258000	6330400	24.5
2017-06-29	3268	14.9	14.9	14.7	14.8	43000	636550	14.8
2017-06-29	3272	51.3	51.3	50.3	50.3	287000	14551800	50.3
2017-06-29	3276	14.35	15.2	14.35	14.75	1686000	24920650	14.75
2017-06-29	3284	20.7	20.7	20	20.05	303000	6124750	20.05
2017-06-29	3285	19.95	20	19.65	19.7	123000	2435100	19.7
2017-06-29	3287	6.8	6.93	6.8	6.93	6000	41220	6.93
2017-06-29	3288					0	0	
2017-06-29	3289	109	109.5	106.5	107	550000	59413000	107
2017-06-29	3290	16.4	16.5	16.25	16.3	163000	2662250	16.3
2017-06-29	3293	167.5	168.5	163	164	2758000	456018000	164
2017-06-29	3294	15.4	15.4	15.35	15.35	33000	507050	15.35
2017-06-29	3297	15.6	15.85	15.55	15.55	38000	594950	15.55
2017-06-29	3299	72.1	72.4	70.9	71.3	650000	46489900	71.3
2017-06-29	3303	19.75	19.9	19.75	19.85	46000	910950	19.85
2017-06-29	3306	23.7	23.7	23.5	23.5	61000	1437450	23.5
2017-06-29	3310	21.65	21.7	21.6	21.6	96000	2078850	21.6
2017-06-29	3313	31.9	32.2	31.3	31.4	343000	10856300	31.4
2017-06-29	3317	19.2	19.2	18.75	18.75	328000	6196200	18.75
2017-06-29	3322	7.8	7.88	7.77	7.88	80000	627530	7.88
2017-06-29	3323	26	26	25.6	25.6	604000	15550500	25.6
2017-06-29	3324	90.5	90.9	86.3	86.4	2588000	229076500	86.4
2017-06-29	3325	22.5	22.5	21.85	21.85	273000	6050200	21.85
2017-06-29	3332	37.9	37.9	37.9	37.9	4000	151600	37.9
2017-06-29	3339	5.87	5.87	5.02	5.02	59000	299290	5.02
2017-06-29	3354	10.1	10.35	10.1	10.35	21000	215150	10.35
2017-06-29	3360	22.95	23	22.35	22.35	1048000	23727300	22.35
2017-06-29	3362	56.9	57.1	55	55	3082000	172677000	55
2017-06-29	3363	34.1	35.1	34.1	34.1	425000	14705550	34.1
2017-06-29	3372	6.35	6.37	6.3	6.3	102000	645210	6.3
2017-06-29	3373	17.95	18	17.85	17.85	26000	466500	17.85
2017-06-29	3374	50.8	51	49.5	49.5	2810000	141333100	49.5
2017-06-29	3379	12.6	12.6	11.8	12	551000	6634100	12
2017-06-29	3388	66.1	66.2	66	66.2	48000	3172400	66.2
2017-06-29	3390	20.85	21.1	20.75	21	178000	3720750	21
2017-06-29	3402	24.9	24.9	24.75	24.8	99000	2455300	24.8
2017-06-29	3426	66.7	66.7	65.1	65.1	131000	8600800	65.1
2017-06-29	3428	60	60.2	58.7	58.7	1151000	68308100	58.7
2017-06-29	3431	8.99	9.04	8.87	8.99	212000	1900550	8.99
2017-06-29	3434	15.3	16	15.05	16	279000	4287050	16
2017-06-29	3438	21.5	21.65	21.15	21.15	286000	6092000	21.15
2017-06-29	3441	41.3	41.4	40.55	40.55	1283000	52547100	40.55
2017-06-29	3444	18.9	18.95	18.8	18.9	19000	358550	18.9
2017-06-29	3452	8.7	8.75	8.68	8.7	428000	3725290	8.7
2017-06-29	3455	53	53.2	51.9	52	755000	39746200	52
2017-06-29	3465					0	0	
2017-06-29	3466	18.6	19.05	18.6	19.05	21000	392650	19.05
2017-06-29	3479	51.7	52.2	51.3	51.5	548000	28321500	51.5
2017-06-29	3483	27.2	27.45	26.6	26.9	114000	3071950	26.9
2017-06-29	3484	40.4	40.75	40.25	40.25	271000	10980800	40.25
2017-06-29	3489	9.63	9.69	9.6	9.66	77000	742070	9.66
2017-06-29	3490	30.75	31.3	30.75	30.9	423000	13115300	30.9
2017-06-29	3491	83.1	83.2	81	81.2	613000	50231300	81.2
2017-06-29	3492	40.6	40.6	39.9	39.9	453000	18203150	39.9
2017-06-29	3498	54	54	51.5	51.6	523000	27518400	51.6
2017-06-29	3499	14.7	14.8	14.65	14.75	102000	1500150	14.75
2017-06-29	3508	15.7	15.7	15.4	15.4	191000	2951250	15.4
2017-06-29	3511	18.95	19.4	18.6	18.6	54000	1022050	18.6
2017-06-29	3512	51.9	56.2	51.3	56.2	2297000	127235300	56.2
2017-06-29	3516	10.3	10.4	10	10	192000	1935300	10
2017-06-29	3520	104.5	105	103	104.5	146000	15190000	104.5
2017-06-29	3521					0	0	
2017-06-29	3522	46.3	46.3	45.75	45.75	126000	5780250	45.75
2017-06-29	3523	12.45	12.45	12.3	12.3	50000	620400	12.3
2017-06-29	3526	78.5	78.9	75.5	75.5	1846000	142010400	75.5
2017-06-29	3527	74.5	74.6	74	74	97000	7204000	74
2017-06-29	3529	393.5	395	391	391.5	172000	67597500	391.5
2017-06-29	3531	27.7	27.7	27.4	27.5	153000	4217200	27.5
2017-06-29	3537	22.35	22.35	21.8	21.8	29000	635100	21.8
2017-06-29	3540	21.75	21.8	21.5	21.5	257000	5552850	21.5
2017-06-29	3541	157	157.5	156	156.5	73000	11450000	156.5
2017-06-29	3546	91.4	91.6	88.6	88.7	438000	39221400	88.7
2017-06-29	3548	61	61	60	60	300000	18154700	60
2017-06-29	3551	30.85	32.5	30.85	31.8	315000	10053200	31.8
2017-06-29	3552	191.5	191.5	186.5	186.5	997000	188513000	186.5
2017-06-29	3553	14.35	14.4	14.3	14.3	25000	358700	14.3
2017-06-29	3555	66.5	67	66.4	66.6	15000	1000400	66.6
2017-06-29	3556	52.9	52.9	52.3	52.5	106000	5576000	52.5
2017-06-29	3558	142.5	143	140.5	140.5	110000	15551000	140.5
2017-06-29	3562	12.05	12.3	11.7	12	91000	1074650	12
2017-06-29	3563	129	131	124	126.5	1523000	193730500	126.5
2017-06-29	3564	29.1	29.95	29.1	29.5	21000	623700	29.5
2017-06-29	3567	27.65	27.8	27.6	27.7	83000	2298550	27.7
2017-06-29	3570	58.5	59	56.2	56.2	213000	12255300	56.2
2017-06-29	3577	38.1	38.1	37.75	37.75	17000	644500	37.75
2017-06-29	3580	34	34	30.2	30.6	5144000	159431800	30.6
2017-06-29	3581	22.9	23.45	22	22.3	511000	11688400	22.3
2017-06-29	3587	119.5	126	119	125.5	1349000	165523000	125.5
2017-06-29	3594	21.7	21.8	21.65	21.8	52000	1130250	21.8
2017-06-29	3609	15.75	15.75	15.7	15.7	2000	31450	15.7
2017-06-29	3611	219	221.5	217	218.5	74000	16202000	218.5
2017-06-29	3615	25.05	25.25	24.25	24.3	699000	17316600	24.3
2017-06-29	3623	50.9	51.2	50.5	50.9	312000	15865100	50.9
2017-06-29	3624	19.05	19.3	19	19.05	99000	1888150	19.05
2017-06-29	3625	32.65	32.9	32.2	32.5	2037000	66317250	32.5
2017-06-29	3628	43.15	43.65	43.1	43.65	13000	562200	43.65
2017-06-29	3629	19.8	19.85	19.7	19.7	6000	118800	19.7
2017-06-29	3630	41.6	41.8	40.65	40.65	772000	31772300	40.65
2017-06-29	3631	24.25	24.65	22.6	23.45	101000	2399650	23.45
2017-06-29	3632	16.25	16.4	16.2	16.25	47000	764350	16.25
2017-06-29	3642	20.45	20.6	20.15	20.3	83000	1689050	20.3
2017-06-29	3646	24	24	23.7	23.7	56000	1330850	23.7
2017-06-29	3652	20.3	20.5	20	20.3	22000	443950	20.3
2017-06-29	3663	16.2	16.2	16.1	16.1	6000	96800	16.1
2017-06-29	3664	17.05	17.1	16.5	16.75	292000	4864200	16.75
2017-06-29	3666	22.9	22.9	22.65	22.7	30000	682000	22.7
2017-06-29	3672	32.15	32.5	32.1	32.3	36000	1162200	32.3
2017-06-29	3675	59	59.6	58	58.4	398000	23372800	58.4
2017-06-29	3680	33.4	33.8	33.3	33.35	103000	3446100	33.35
2017-06-29	3684	39.5	39.5	38.7	38.95	91000	3562300	38.95
2017-06-29	3685	59.8	59.8	59.4	59.8	25000	1490300	59.8
2017-06-29	3687	46.75	46.75	45	45	181000	8281100	45
2017-06-29	3689	37.5	38.15	37.25	37.65	347000	13057450	37.65
2017-06-29	3691	285.5	285.5	278	278	675000	189787500	278
2017-06-29	3693	56.8	57.2	55.5	56	103000	5763400	56
2017-06-29	3707	12.85	13.3	12.65	13.1	5083000	66343250	13.1
2017-06-29	4102	18	18.1	17.5	17.5	269000	4799950	17.5
2017-06-29	4103	74.8	75.5	74.2	75	36000	2686100	75
2017-06-29	4105	104.5	105	102	102	898000	92988500	102
2017-06-29	4107	87.9	88.4	84.8	84.8	1061000	90893500	84.8
2017-06-29	4109	18.4	18.4	18	18.15	259000	4686650	18.15
2017-06-29	4111	25.3	25.45	24.9	24.95	185000	4653950	24.95
2017-06-29	4113	9.8	9.82	9.79	9.79	208000	2038440	9.79
2017-06-29	4114	29.2	29.2	28.9	29.1	162000	4697900	29.1
2017-06-29	4116	40.6	40.6	39.6	39.8	77000	3100150	39.8
2017-06-29	4120	71.9	71.9	71	71	226000	16112400	71
2017-06-29	4121	11.15	11.25	11.1	11.1	102000	1136100	11.1
2017-06-29	4123	62.4	62.5	60.5	61.1	739000	45399600	61.1
2017-06-29	4126	80	80.3	79.5	79.5	117000	9344700	79.5
2017-06-29	4127	13.6	13.65	13.35	13.5	122000	1645800	13.5
2017-06-29	4128	24.35	24.35	23.85	23.9	603000	14487650	23.9
2017-06-29	4129	71	71.6	70.4	70.5	673000	47781600	70.5
2017-06-29	4130	38.9	39.1	38.1	38.2	446000	17235650	38.2
2017-06-29	4131	9.69	9.71	9.69	9.7	46000	446200	9.7
2017-06-29	4138	58	58.3	57.6	57.6	36000	2088200	57.6
2017-06-29	4139	59.5	59.8	59.1	59.6	35000	2084700	59.6
2017-06-29	4147	185	185	183.5	183.5	356000	65592500	183.5
2017-06-29	4152	92.3	95.7	92.3	93.9	135000	12772400	93.9
2017-06-29	4153	34	34.1	33.6	33.7	150000	5067950	33.7
2017-06-29	4154	28.1	28.3	27.9	28.05	68000	1909350	28.05
2017-06-29	4157	23	23.1	22.6	22.65	370000	8463250	22.65
2017-06-29	4160	26.85	27	26.6	26.65	42000	1125000	26.65
2017-06-29	4161	55.2	55.2	54.5	54.5	41000	2243900	54.5
2017-06-29	4162	203.5	203.5	199.5	200	333000	67040500	200
2017-06-29	4163	123.5	124.5	121	121	92000	11237000	121
2017-06-29	4167	24	24.2	23.8	23.8	237000	5665700	23.8
2017-06-29	4168	29.1	29.1	28.6	28.7	119000	3423050	28.7
2017-06-29	4171	24.85	25	23.55	23.55	88000	2116450	23.55
2017-06-29	4173	22.6	22.7	21.9	22.35	494000	10987900	22.35
2017-06-29	4174	252.5	255	249.5	249.5	1040000	261671500	249.5
2017-06-29	4175	73.5	73.8	73.3	73.8	14000	1029800	73.8
2017-06-29	4180	89.3	90	88.8	89	492000	44016400	89
2017-06-29	4183	24.8	25	24.8	24.9	25000	622750	24.9
2017-06-29	4188	29.9	30.1	29.3	29.3	50000	1477200	29.3
2017-06-29	4192	29.2	29.7	29.2	29.7	90000	2648650	29.7
2017-06-29	4198	21.5	21.5	20.7	20.75	169000	3542750	20.75
2017-06-29	4205	59.6	59.9	59.5	59.9	47000	2798600	59.9
2017-06-29	4207	11.65	11.75	11.55	11.55	308000	3571800	11.55
2017-06-29	4303	32.3	32.3	31.8	31.8	61000	1954100	31.8
2017-06-29	4304	6.77	6.77	6.77	6.77	4000	27080	6.77
2017-06-29	4305					0	0	
2017-06-29	4401	94.6	97	90.6	91.9	634000	59590600	91.9
2017-06-29	4402	12.95	12.95	12.15	12.3	1161000	14550200	12.3
2017-06-29	4406					0	0	
2017-06-29	4413					0	0	
2017-06-29	4416	81.9	83.6	79.2	79.2	6000	486700	79.2
2017-06-29	4417	37.95	38.25	37.85	37.85	245000	9300150	37.85
2017-06-29	4419	8.9	8.9	8.25	8.9	32000	281550	8.9
2017-06-29	4420	29.1	29.1	28.2	28.25	167000	4744500	28.25
2017-06-29	4429	23.2	23.2	23.2	23.2	7000	162400	23.2
2017-06-29	4430	24	24.15	24	24.15	3000	72150	24.15
2017-06-29	4432	41.95	42.75	41.9	42.4	36000	1521250	42.4
2017-06-29	4433	25.3	25.95	25.3	25.9	72000	1853300	25.9
2017-06-29	4502	78.7	79.2	76.7	76.7	273000	21264900	76.7
2017-06-29	4503	56.3	56.7	54.5	54.6	168000	9307200	54.6
2017-06-29	4506	45.6	46.4	44.6	44.9	277000	12612150	44.9
2017-06-29	4510	17.4	17.6	17.35	17.4	78000	1363650	17.4
2017-06-29	4513	8.9	8.9	8.81	8.81	21000	185910	8.81
2017-06-29	4523	18.2	18.2	17.95	18	62000	1118100	18
2017-06-29	4527	32.6	32.7	32.45	32.5	44000	1432050	32.5
2017-06-29	4528	63.1	63.5	62.2	62.5	474000	29744200	62.5
2017-06-29	4529	27.4	27.85	24.4	24.4	2198000	56239500	24.4
2017-06-29	4530	9.6	9.85	9.5	9.5	225000	2173640	9.5
2017-06-29	4533	12.7	12.8	12.7	12.8	63000	802100	12.8
2017-06-29	4534	27.1	28.5	27.1	27.6	3779000	105488100	27.6
2017-06-29	4535	44.95	45.25	44.8	44.95	60000	2698900	44.95
2017-06-29	4541	24.45	24.45	24.35	24.35	27000	658850	24.35
2017-06-29	4542	32.45	32.6	32.45	32.6	7000	227600	32.6
2017-06-29	4543	19.9	20.15	19.9	19.9	13000	260350	19.9
2017-06-29	4549	85.5	86	84.6	84.9	51000	4338100	84.9
2017-06-29	4550	22.5	22.5	22.3	22.35	41000	918150	22.35
2017-06-29	4554	35.85	36	35.8	36	21000	752600	36
2017-06-29	4556	30	30	30	30	5000	150000	30
2017-06-29	4609	9.98	9.98	9.64	9.8	7000	68560	9.8
2017-06-29	4702	5.73	5.81	5.6	5.73	369000	2099360	5.73
2017-06-29	4706	22.7	22.7	22.6	22.65	18000	408050	22.65
2017-06-29	4707	9.65	9.65	9.62	9.63	98000	944140	9.63
2017-06-29	4711	19.5	19.5	19.3	19.35	99000	1923250	19.35
2017-06-29	4712	14.95	14.95	14.65	14.85	66000	971800	14.85
2017-06-29	4714	13.5	14.15	13.4	13.65	3033000	41950150	13.65
2017-06-29	4716	23.7	24.05	23.7	24.05	91000	2171650	24.05
2017-06-29	4721	44.6	45.3	43.25	43.4	3175000	140267500	43.4
2017-06-29	4726	32.75	33	32.65	32.95	63000	2063850	32.95
2017-06-29	4728	39	39	38.1	38.15	108000	4148450	38.15
2017-06-29	4729	17.05	17.2	17.05	17.1	98000	1674850	17.1
2017-06-29	4735	55.5	55.9	53	53.2	1419000	77050600	53.2
2017-06-29	4736	102.5	102.5	101.5	101.5	202000	20581500	101.5
2017-06-29	4739	71.3	72	66.5	68	2350000	162577900	68
2017-06-29	4743	27.25	27.35	27	27.1	233000	6319350	27.1
2017-06-29	4745	44.7	44.95	44.45	44.5	28000	1248300	44.5
2017-06-29	4747	35.45	35.5	35.35	35.4	11000	390200	35.4
2017-06-29	4754	44.5	44.8	44.5	44.5	12000	534700	44.5
2017-06-29	4762	57.2	57.2	57.2	57.2	5000	286000	57.2
2017-06-29	4803	161	161	155	156	247000	38930500	156
2017-06-29	4804	55.5	55.6	55	55.4	154000	8516100	55.4
2017-06-29	4806	63.1	64.8	62	62.5	442000	27883400	62.5
2017-06-29	4903	52.6	53.4	51.5	52.5	1260000	66006000	52.5
2017-06-29	4905	45	45.6	44.9	45.45	183000	8296150	45.45
2017-06-29	4907	18.75	19	18.55	18.8	43000	810400	18.8
2017-06-29	4908	17.75	18.75	17.7	18.2	918000	16863100	18.2
2017-06-29	4909	21.65	21.7	21.5	21.65	31000	668550	21.65
2017-06-29	4911	65.6	67	65	65	25000	1644700	65
2017-06-29	4924	10.05	10.05	9.58	9.88	113000	1101470	9.88
2017-06-29	4933	24.9	25.1	24.75	25.05	139000	3464450	25.05
2017-06-29	4939	14.2	14.3	14.05	14.05	358000	5059500	14.05
2017-06-29	4944	9	9.06	8.94	8.94	200000	1795140	8.94
2017-06-29	4946	43.65	44.5	41	41	1083000	45844850	41
2017-06-29	4947	215.5	216	210	210	398000	84666500	210
2017-06-29	4950	19.3	19.4	19.15	19.3	7000	134850	19.3
2017-06-29	4953	24.85	24.85	24.3	24.75	13000	320600	24.75
2017-06-29	4965	54.6	55.1	54.6	55.1	16000	878900	55.1
2017-06-29	4966	390.5	404	363	370	4407000	1700384000	370
2017-06-29	4971	87.2	89.5	87	87.4	540000	47716700	87.4
2017-06-29	4972	32.15	32.5	32.15	32.2	15000	484950	32.2
2017-06-29	4973	21.8	21.85	21.65	21.65	62000	1346700	21.65
2017-06-29	4974	49.4	49.65	48.5	48.5	692000	33857350	48.5
2017-06-29	4979	30.75	31.5	30.35	30.4	1596000	49377250	30.4
2017-06-29	4987	53	53	52.5	52.7	28000	1478700	52.7
2017-06-29	4991	66.9	69.5	66.7	67.9	2306000	157198700	67.9
2017-06-29	4995	39.1	39.4	38.6	38.9	22000	854250	38.9
2017-06-29	5009	19.85	20.3	19.85	20.1	1754000	35196850	20.1
2017-06-29	5011	15.8	15.8	15.8	15.8	10000	158000	15.8
2017-06-29	5013	33.8	34	33.7	34	45000	1520600	34
2017-06-29	5014	16.6	17.3	16.5	17	10382000	176758950	17
2017-06-29	5015	28.25	28.25	28.1	28.15	135000	3800550	28.15
2017-06-29	5016	31.75	32.2	31.75	31.9	39000	1245200	31.9
2017-06-29	5102	14.15	14.25	14.15	14.25	52000	739200	14.25
2017-06-29	5201	16.85	17.7	16.85	16.95	624000	10783700	16.95
2017-06-29	5202	24.25	24.55	23.9	23.9	92000	2215250	23.9
2017-06-29	5205					0	0	
2017-06-29	5206	9.87	9.87	9.7	9.7	50000	488830	9.7
2017-06-29	5209	43.9	43.9	43.5	43.7	9000	393800	43.7
2017-06-29	5210	6.96	7.06	6.9	6.94	857000	5972120	6.94
2017-06-29	5211	20.35	21.2	20.35	20.6	65000	1345550	20.6
2017-06-29	5212	26.45	26.95	26.15	26.85	19000	502200	26.85
2017-06-29	5213	13.85	13.95	13.8	13.8	194000	2685200	13.8
2017-06-29	5227	21.5	21.8	21.25	21.4	305000	6545650	21.4
2017-06-29	5230	41	41.3	40.55	40.65	107000	4356500	40.65
2017-06-29	5245	118.5	118.5	113.5	113.5	160000	18418000	113.5
2017-06-29	5251	35.7	35.95	34.55	34.8	555000	19588500	34.8
2017-06-29	5255	34.55	34.55	34.15	34.2	98000	3364250	34.2
2017-06-29	5263	255	255	246.5	248.5	584000	146337500	248.5
2017-06-29	5272	41.1	41.95	41.1	41.3	224000	9305300	41.3
2017-06-29	5274	696	705	658	658	236000	160940000	658
2017-06-29	5276	25.4	25.4	25.2	25.3	17000	429200	25.3
2017-06-29	5278	27.5	28	27.5	28	10000	278450	28
2017-06-29	5281	22	22	22	22	210000	4620000	22
2017-06-29	5287	276	277	272	275.5	145000	39810000	275.5
2017-06-29	5289	99.2	99.5	96.6	96.8	690000	67477100	96.8
2017-06-29	5291	17.95	18.05	17.1	17.1	511000	8897600	17.1
2017-06-29	5301	22.5	22.5	22.5	22.5	25000	562500	22.5
2017-06-29	5302	7.04	7.04	6.92	6.96	178000	1237790	6.96
2017-06-29	5304	2.17	2.27	2.17	2.25	11000	24470	2.25
2017-06-29	5306	145	150	144.5	150	1495000	221170000	150
2017-06-29	5309	9.76	9.76	9.63	9.63	562000	5448510	9.63
2017-06-29	5310	29.1	29.1	28.7	28.9	20000	576500	28.9
2017-06-29	5312	74.2	74.2	73.4	73.4	34000	2500600	73.4
2017-06-29	5314	4.21	4.37	4.03	4.2	32000	131970	4.2
2017-06-29	5315	25.35	25.35	24.85	24.85	1722000	43042300	24.85
2017-06-29	5317	28.65	28.65	27.8	28.25	290000	8161950	28.25
