Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-19	3087	12.35	12.45	12.3	12.35	104000	1286850	12.35
2012-09-19	3088	24.3	25.15	24.3	24.8	483000	11986550	24.8
2012-09-19	3089	11.6	11.6	11.45	11.45	49000	564700	11.45
2012-09-19	3092	12.2	12.2	12	12.15	22000	264550	12.15
2012-09-19	3093	46	46	46	46	4000	184000	46
2012-09-19	3095	8.06	8.1	8.01	8.04	332000	2669690	8.04
2012-09-19	3105	40.35	40.65	39.7	39.7	14029000	564513750	39.7
2012-09-19	3114	10.85	10.85	10.85	10.85	2000	21700	10.85
2012-09-19	3115	11	11	11	11	5000	55000	11
2012-09-19	3118	30.7	30.9	30.6	30.9	60000	1843200	30.9
2012-09-19	3126	16	17.1	16	17.1	63000	1060450	17.1
2012-09-19	3128	10.25	10.3	10.1	10.3	228000	2322200	10.3
2012-09-19	3131	75	76.5	75	75.2	46000	3488600	75.2
2012-09-19	3144	20.85	22.2	20.85	21.2	219000	4629700	21.2
2012-09-19	3152	86.8	87.1	86.4	87	76000	6587300	87
2012-09-19	3162	10.8	10.95	10.7	10.8	41000	442200	10.8
2012-09-19	3169	35	35	34.55	34.7	205000	7127050	34.7
2012-09-19	3171	15.1	15.3	15	15.3	16000	240850	15.3
2012-09-19	3176	77.8	77.9	75.4	76.2	1477000	113074700	76.2
2012-09-19	3188	8.12	8.5	8.12	8.24	225000	1878110	8.24
2012-09-19	3191	8.11	8.16	8.1	8.1	63000	510870	8.1
2012-09-19	3202	8	8.06	7.87	7.99	55000	435360	7.99
2012-09-19	3205	15.7	16.7	15.7	16.7	43000	694300	16.7
2012-09-19	3206	17.5	17.6	17.4	17.45	69000	1203850	17.45
2012-09-19	3207	9.2	9.32	9.2	9.27	62000	573170	9.27
2012-09-19	3211	144	144.5	143	143.5	582000	83628500	143.5
2012-09-19	3213	39.45	39.65	39.4	39.4	88000	3477650	39.4
2012-09-19	3217	11.2	11.2	11.05	11.05	29000	321300	11.05
2012-09-19	3218	23.8	23.8	23.15	23.2	647000	15133150	23.2
2012-09-19	3219	2.91	3.11	2.91	3.11	1002000	3115820	3.11
2012-09-19	3221	9.59	9.68	9.55	9.68	16000	154370	9.68
2012-09-19	3224	5	5	4.94	4.94	24000	118940	4.94
2012-09-19	3226					0	0	
2012-09-19	3227	89.4	92.2	89.3	91.7	4724000	430485700	91.7
2012-09-19	3228	20.3	21.2	20.3	20.55	143000	2964700	20.55
2012-09-19	3230	5.66	5.7	5.66	5.69	44000	250240	5.69
2012-09-19	3232	14.15	14.35	13.85	14.05	153000	2149100	14.05
2012-09-19	3234	24.2	24.35	23.85	23.95	881000	21204450	23.95
2012-09-19	3236	11.6	11.8	11.1	11.4	1892000	21877600	11.4
2012-09-19	3252	17.3	19.05	17.3	19.05	125000	2332450	19.05
2012-09-19	3259	13.3	13.5	13.3	13.45	121000	1617650	13.45
2012-09-19	3260	34.8	35.2	34.4	35.2	1190000	41416300	35.2
2012-09-19	3264	20.85	20.85	20.7	20.85	742000	15412550	20.85
2012-09-19	3265	34.45	34.65	34.35	34.35	692000	23868800	34.35
2012-09-19	3266	18	19.15	18	18.7	264000	4920350	18.7
2012-09-19	3268	8.7	8.97	8.7	8.71	53000	464250	8.71
2012-09-19	3276	11.45	11.45	11.25	11.35	152000	1722000	11.35
2012-09-19	3284	12.1	12.15	12	12	371000	4473950	12
2012-09-19	3285	21.05	21.6	20.75	21.55	730000	15422100	21.55
2012-09-19	3287	11.45	11.45	10.75	10.8	115000	1263500	10.8
2012-09-19	3288	17.15	17.4	17.1	17.4	20000	345700	17.4
2012-09-19	3289	19.4	19.4	19.2	19.25	126000	2428300	19.25
2012-09-19	3290	11.05	11.15	11	11	324000	3583150	11
2012-09-19	3291	32	32.2	31.75	32.2	135000	4313200	32.2
2012-09-19	3293	115	116.5	115	116.5	202000	23434000	116.5
2012-09-19	3294	11	11.4	10.95	11.2	204000	2291250	11.2
2012-09-19	3297	19.4	19.4	19	19.3	13000	249600	19.3
2012-09-19	3299	30.85	31	30.7	30.9	82000	2533700	30.9
2012-09-19	3303	16.8	16.8	16.45	16.6	610000	10107400	16.6
2012-09-19	3306	24.05	24.05	23.8	23.85	106000	2534350	23.85
2012-09-19	3310	7.8	7.8	7.8	7.8	135000	1053000	7.8
2012-09-19	3313	11.45	11.7	11.45	11.6	89000	1032650	11.6
2012-09-19	3317	14.1	14.1	13.6	13.75	395000	5489750	13.75
2012-09-19	3322	8.71	8.85	8.7	8.83	78000	684630	8.83
2012-09-19	3323	25	25.1	24.85	24.9	357000	8909050	24.9
2012-09-19	3324	38.5	39	38.1	38.2	6274000	241741450	38.2
2012-09-19	3325	14.95	14.95	14.75	14.8	112000	1664600	14.8
2012-09-19	3332	45	45	45	45	14000	630000	45
2012-09-19	3339	13.75	14.2	13.65	13.85	575000	8037300	13.85
2012-09-19	3354	11.5	11.55	11.35	11.55	35000	399550	11.55
2012-09-19	3360	8.83	8.83	8.69	8.82	87000	761870	8.82
2012-09-19	3362	34.5	35.75	34.5	35.6	215000	7579150	35.6
2012-09-19	3363	26	26.2	25.7	25.85	218000	5630700	25.85
2012-09-19	3372	5.8	5.84	5.66	5.71	1370000	7861130	5.71
2012-09-19	3373	51.2	51.9	49.15	50	289000	14568800	50
2012-09-19	3379	48.65	48.7	48.3	48.45	75000	3638550	48.45
2012-09-19	3388	63	63.2	62.6	63.2	37000	2327600	63.2
2012-09-19	3390	44.2	44.7	44	44	467000	20696000	44
2012-09-19	3402	13.65	13.7	13.6	13.65	105000	1433400	13.65
2012-09-19	3416	44.6	44.6	44.1	44.5	25000	1106600	44.5
2012-09-19	3428	28.5	28.8	28.05	28.2	113000	3201150	28.2
2012-09-19	3431	12.3	12.3	12.2	12.2	72000	880650	12.2
2012-09-19	3434	9.36	9.38	9.36	9.38	25000	234460	9.38
2012-09-19	3438	36.7	37.15	36.7	37	135000	4989450	37
2012-09-19	3441	47.2	48.5	47	47.8	399000	19054950	47.8
2012-09-19	3444	17.25	17.45	17.2	17.2	140000	2421550	17.2
2012-09-19	3452	13.1	13.5	13.1	13.2	3065000	40643100	13.2
2012-09-19	3455	21.4	22.3	21.3	21.7	433000	9397250	21.7
2012-09-19	3465	5.58	5.98	5.58	5.98	3000	17140	5.98
2012-09-19	3466	19.2	19.2	19.2	19.2	18000	345600	19.2
2012-09-19	3479	38.4	38.75	38.15	38.15	252000	9673400	38.15
2012-09-19	3483	33.5	33.85	33.5	33.5	230000	7730700	33.5
2012-09-19	3484	19.4	19.5	19.25	19.25	49000	946200	19.25
2012-09-19	3489	10.95	11.45	10.95	11.15	405000	4519900	11.15
2012-09-19	3490	19.2	19.45	19.05	19.15	17000	326350	19.15
2012-09-19	3491	48.3	48.3	47.55	47.7	374000	17883850	47.7
2012-09-19	3498	17.15	17.2	17	17	107000	1829400	17
2012-09-19	3499	13	13.2	12.7	12.85	78000	1008700	12.85
2012-09-19	3508	79.3	79.4	77.9	78.4	3193000	251218900	78.4
2012-09-19	3511	22.5	22.5	21.8	22.45	25000	552600	22.45
2012-09-19	3512	10.45	10.8	10.45	10.8	259000	2778800	10.8
2012-09-19	3516	9.42	9.87	9.36	9.7	528000	5106110	9.7
2012-09-19	3520	12.2	12.2	12.15	12.15	44000	535500	12.15
2012-09-19	3521	20.15	20.15	20.1	20.1	21000	422200	20.1
2012-09-19	3522	14.55	14.55	13.85	14.15	487000	6885400	14.15
2012-09-19	3523	28.8	29.2	27.45	27.45	376000	10563450	27.45
2012-09-19	3526	38.8	39	38.6	38.7	69000	2676300	38.7
2012-09-19	3527	128.5	130.5	128.5	130.5	367000	47612000	130.5
2012-09-19	3528	27.2	27.2	27.1	27.1	4000	108500	27.1
2012-09-19	3529	65	65.5	64.2	64.3	663000	42872700	64.3
2012-09-19	3531	23.3	23.6	23.3	23.3	244000	5711000	23.3
2012-09-19	3537	25.45	25.45	25.2	25.3	131000	3314650	25.3
2012-09-19	3540	15.65	15.95	15.65	15.8	111000	1751850	15.8
2012-09-19	3541	31.1	31.1	30.8	30.9	18000	555800	30.9
2012-09-19	3546	62.3	62.6	61.5	62.6	287000	17845700	62.6
2012-09-19	3548	36	36.3	35.05	35.2	853000	30276950	35.2
2012-09-19	3551	36.2	36.55	36.2	36.55	113000	4116200	36.55
2012-09-19	3552	72	72	70.9	71	90000	6400000	71
2012-09-19	3553	16.4	16.65	16.4	16.5	235000	3882200	16.5
2012-09-19	3555	28	28.25	27.5	28.1	687000	19126450	28.1
2012-09-19	3556	65.1	65.2	63.9	64.5	647000	41771200	64.5
2012-09-19	3562	7.83	8.2	7.3	8.2	64000	496180	8.2
2012-09-19	3563	45.7	45.85	45.55	45.8	119000	5436350	45.8
2012-09-19	3567	9.21	9.33	9.2	9.3	80000	737380	9.3
2012-09-19	3570	37	37.5	37	37.5	22000	820500	37.5
2012-09-19	3577	31.45	31.45	30.9	31.1	78000	2422150	31.1
2012-09-19	3580	11.25	11.3	10.7	10.8	204000	2229150	10.8
2012-09-19	3582	160	161	157.5	158	935000	148133500	158
2012-09-19	3587	34.5	35	34.2	34.9	237000	8216750	34.9
2012-09-19	3609	17.5	17.7	17.5	17.7	8000	141000	17.7
2012-09-19	3611	92.5	92.5	91.2	91.7	109000	9976300	91.7
2012-09-19	3615	58.2	58.7	57	57	888000	51240200	57
2012-09-19	3623	12	12	11.6	11.65	259000	3048700	11.65
2012-09-19	3624	26.8	28.75	26.8	28.75	2707000	76280200	28.75
2012-09-19	3625	11.1	11.2	11	11	74000	821000	11
2012-09-19	3628	50.6	54	50.6	54	661000	35469200	54
2012-09-19	3629	11.35	11.7	11.35	11.5	45000	515900	11.5
2012-09-19	3630	43.3	43.75	43.2	43.35	448000	19451150	43.35
2012-09-19	3631	34.85	34.9	34.6	34.6	11000	382900	34.6
2012-09-19	3632	33	33	32.5	32.6	108000	3526050	32.6
2012-09-19	3642	23.1	23.5	23.1	23.4	115000	2691400	23.4
2012-09-19	3646	32.65	32.65	32.3	32.4	275000	8933000	32.4
2012-09-19	3652	18.05	18.15	18.05	18.05	5000	90450	18.05
2012-09-19	3658	419	420	416	416	94000	39325000	416
2012-09-19	3662	62.9	63.8	62.1	63.8	198000	12497600	63.8
2012-09-19	3664	16.3	16.4	16.15	16.2	59000	959800	16.2
2012-09-19	3675	27	27.95	27	27.9	144000	3976400	27.9
2012-09-19	3680	57.6	59.3	57.6	58.1	305000	17836600	58.1
2012-09-19	3685	20.4	20.4	20.1	20.25	62000	1253300	20.25
2012-09-19	3687	148	152.5	148	150	515000	77466000	150
2012-09-19	3691	275.5	283	273.5	273.5	826000	229259500	273.5
2012-09-19	4102	36	36.2	35.75	35.75	88000	3165700	35.75
2012-09-19	4103	50	50.5	49.8	50.4	105000	5260500	50.4
2012-09-19	4105	110	111	109	110	1982000	218623500	110
2012-09-19	4107	32.75	32.75	32.3	32.35	561000	18244950	32.35
2012-09-19	4109	18.3	18.3	18	18.1	180000	3260200	18.1
2012-09-19	4111	30.15	30.9	30.05	30.45	1388000	42451200	30.45
2012-09-19	4113	21.35	21.35	20.8	21	404000	8480550	21
2012-09-19	4114	29.2	29.4	29.1	29.2	196000	5724850	29.2
2012-09-19	4120	41.7	42.05	41.4	41.85	151000	6298000	41.85
2012-09-19	4121	11.75	11.8	11.55	11.6	189000	2200600	11.6
2012-09-19	4123	33.8	34.1	33.6	33.8	190000	6442150	33.8
2012-09-19	4126	86	86.3	84.9	85.1	219000	18658300	85.1
2012-09-19	4127	23.7	25.35	23.7	24.65	2646000	66047850	24.65
2012-09-19	4128	35.3	35.4	34.95	35	1264000	44366850	35
2012-09-19	4129	42.2	42.8	41.95	42.25	349000	14786700	42.25
2012-09-19	4130	29.1	29.2	28.7	28.8	659000	19037550	28.8
2012-09-19	4131	12.6	12.6	12.45	12.45	15000	187950	12.45
2012-09-19	4138	104.5	105.5	104	105	141000	14736500	105
2012-09-19	4139	77	77	76.5	77	6000	460000	77
2012-09-19	4154	39.4	39.4	38.3	38.7	155000	5998300	38.7
2012-09-19	4160	43.35	50	43	48	4399000	203101350	48
2012-09-19	4162	130	155	130	150	6179000	869423000	150
2012-09-19	4205	35.6	35.6	35.4	35.4	14000	496000	35.4
2012-09-19	4207	12.3	12.6	12.3	12.55	310000	3870650	12.55
2012-09-19	4303	8.16	8.27	8.11	8.16	122000	999880	8.16
2012-09-19	4304	8.3	8.39	8.25	8.25	34000	281890	8.25
2012-09-19	4305	22.95	23.5	22.95	23.3	52000	1212650	23.3
2012-09-19	4401	25.3	26	25.3	25.6	244000	6240850	25.6
2012-09-19	4402	7.42	7.42	7.42	7.42	5000	37100	7.42
2012-09-19	4406	6.41	6.47	6.41	6.47	12000	77080	6.47
2012-09-19	4413					0	0	
2012-09-19	4416	140.5	140.5	133	133.5	140000	19084500	133.5
2012-09-19	4417	18.35	18.5	18.1	18.3	313000	5733850	18.3
2012-09-19	4419	11.1	11.85	10.35	10.85	592000	6527300	10.85
2012-09-19	4420	19	19	18.9	19	6000	113900	19
2012-09-19	4429	33	33	32.9	33	5000	164850	33
2012-09-19	4430	38.2	39.7	38.2	39.35	686000	26848600	39.35
2012-09-19	4502	6.1	6.15	6.1	6.15	2000	12250	6.15
2012-09-19	4503	6.59	6.59	6.19	6.5	4000	25470	6.5
2012-09-19	4506	16.7	16.95	16.7	16.85	115000	1941450	16.85
2012-09-19	4510	9.8	9.89	9.8	9.85	50000	492820	9.85
2012-09-19	4513	11.25	11.25	11.2	11.25	136000	1527950	11.25
2012-09-19	4523	34	35.35	33.7	34.2	632000	21850800	34.2
2012-09-19	4527	17.65	17.9	17.65	17.8	156000	2775900	17.8
2012-09-19	4528	20.3	20.4	20.3	20.3	93000	1891050	20.3
2012-09-19	4529	13.8	13.8	13.5	13.8	14000	191450	13.8
2012-09-19	4530	3.53	3.6	3.45	3.55	105000	368670	3.55
2012-09-19	4533	11.45	11.65	11.35	11.45	677000	7811000	11.45
2012-09-19	4534	7.9	8.18	7.86	8.02	57000	453260	8.02
2012-09-19	4535	42.4	43	42.3	42.95	67000	2856850	42.95
2012-09-19	4609	15.8	16.1	15.8	16	159000	2528900	16
2012-09-19	4702	18.85	19.9	18.85	19.1	321000	6318900	19.1
2012-09-19	4703	15.1	15.4	15.1	15.2	665000	10128600	15.2
2012-09-19	4706	14.4	14.7	14.4	14.7	14000	203250	14.7
2012-09-19	4707	9	9.19	9	9.07	300000	2726320	9.07
2012-09-19	4711	16.3	16.5	16.3	16.45	11000	180050	16.45
2012-09-19	4712	39	40	39	39.5	158000	6269300	39.5
2012-09-19	4714	12.9	13	12.9	13	36000	466900	13
2012-09-19	4716	21.8	21.85	21.4	21.55	527000	11359200	21.55
2012-09-19	4720	14.75	14.85	14.6	14.65	106000	1558750	14.65
2012-09-19	4721	23.8	24.1	23.8	23.95	57000	1368650	23.95
2012-09-19	4728	29.85	30.2	29.7	29.7	489000	14575200	29.7
2012-09-19	4729	13.45	13.45	13.3	13.3	173000	2308000	13.3
2012-09-19	4735	12	12	11.5	11.5	154000	1785150	11.5
2012-09-19	4736	48.4	48.9	48.15	48.8	77000	3742100	48.8
2012-09-19	4739	20.8	20.8	20.65	20.8	54000	1119300	20.8
2012-09-19	4743	20.5	20.7	20.4	20.5	147000	3018950	20.5
2012-09-19	4801	27	27	27	27	1000	27000	27
2012-09-19	4903	8.79	8.79	8.71	8.71	187000	1633680	8.71
2012-09-19	4905	25.8	26	25.2	25.25	122000	3093600	25.25
2012-09-19	4907	1.93	1.93	1.93	1.93	15000	28950	1.93
2012-09-19	4908	28.1	28.25	27.6	27.85	218000	6064550	27.85
2012-09-19	4909	30	30.15	29.8	29.85	152000	4542400	29.85
2012-09-19	4911	51.4	51.8	51.2	51.7	343000	17646500	51.7
2012-09-19	4912	65.5	65.9	64.5	64.8	201000	13053000	64.8
2012-09-19	4924	33.3	33.7	33	33.3	254000	8483950	33.3
2012-09-19	4927	47.4	47.6	46.9	47.25	536000	25267300	47.25
2012-09-19	4933	123.5	129.5	123.5	127	1819000	231841500	127
2012-09-19	4939	21.8	22.1	21.8	22	273000	5985850	22
2012-09-19	4944	28.7	29.5	28.7	29.3	4207000	122591750	29.3
2012-09-19	4946	60.6	60.8	60.1	60.1	85000	5135100	60.1
2012-09-19	4947	104.5	105	102.5	103	126000	13056000	103
2012-09-19	4950	26.35	26.35	25.45	25.7	208000	5369950	25.7
2012-09-19	4965	95.5	96	95.5	96	7000	670700	96
2012-09-19	4966	352	372.5	352	372.5	2487000	900060500	372.5
2012-09-19	4973	37.5	37.5	37	37.25	171000	6356550	37.25
2012-09-19	4974	36.4	36.45	36.15	36.3	407000	14775400	36.3
2012-09-19	4979	54.5	55.3	54.4	54.7	357000	19538400	54.7
2012-09-19	4987	40.55	40.55	40.1	40.1	32000	1285400	40.1
2012-09-19	4994	201.5	204	201	201	117000	23657000	201
2012-09-19	4995	18.5	18.5	18.35	18.45	56000	1032850	18.45
2012-09-19	5009	28.3	28.6	28.15	28.4	3331000	94674950	28.4
2012-09-19	5011	27.9	27.9	27.5	27.5	20000	550400	27.5
2012-09-19	5013	12.2	12.35	12.1	12.1	212000	2592850	12.1
2012-09-19	5014	7.4	7.4	7.2	7.25	267000	1941010	7.25
2012-09-19	5015	13.15	13.35	13.1	13.3	77000	1013750	13.3
2012-09-19	5016	25.2	25.45	25.2	25.25	15000	379000	25.25
2012-09-19	5102	16.8	16.8	16.55	16.6	57000	950100	16.6
2012-09-19	5201	8.63	8.95	8.63	8.95	60000	529070	8.95
2012-09-19	5202	4.99	5.04	4.98	5	83000	414270	5
2012-09-19	5205	9	9.04	8.88	8.88	29000	260260	8.88
2012-09-19	5206	17.3	17.4	17.3	17.4	6000	103900	17.4
2012-09-19	5209	63.7	64.4	63.7	64.4	9000	575300	64.4
2012-09-19	5210	7.41	7.43	7.41	7.43	6000	44520	7.43
2012-09-19	5211	37.2	37.2	36.6	36.6	48000	1764450	36.6
2012-09-19	5212	14.65	14.65	14.1	14.5	17000	243250	14.5
2012-09-19	5213	25.9	27.45	25.9	26.7	6222000	166942400	26.7
2012-09-19	5230	72.6	74.8	72.4	74.8	1079000	79726700	74.8
2012-09-19	5301	11.9	11.9	11.9	11.9	49000	583100	11.9
2012-09-19	5302	7.15	7.2	7.1	7.17	93000	662630	7.17
2012-09-19	5304	4.83	4.91	4.83	4.85	84000	406760	4.85
2012-09-19	5306	49.25	49.45	48.7	49.3	68000	3329650	49.3
2012-09-19	5309	7.78	8.3	7.78	8.12	581000	4666590	8.12
2012-09-19	5310	35	35.1	34.95	34.95	17000	595600	34.95
2012-09-19	5312	79.7	80	79.1	79.3	159000	12652800	79.3
2012-09-19	5314	13.75	13.95	13.65	13.75	268000	3682300	13.75
2012-09-19	5315	3.23	3.28	3.22	3.28	116000	376240	3.28
2012-09-19	5317	5.97	6.11	5.97	6.03	26000	157790	6.03
2012-09-19	5318	10.2	10.2	10.2	10.2	7000	71400	10.2
2012-09-19	5321	2.04	2.04	2.04	2.04	42000	85680	2.04
2012-09-19	5324	33	33.05	32.6	32.6	14000	459400	32.6
2012-09-19	5326	9.8	9.84	9.75	9.76	636000	6221560	9.76
2012-09-19	5340	5.7	5.7	5.56	5.62	60000	335020	5.62
2012-09-19	5344	13.25	13.4	13.2	13.35	106000	1410750	13.35
2012-09-19	5345	4.55	4.6	4.53	4.6	41000	186940	4.6
2012-09-19	5347	15.85	16.25	15.85	16.2	4643000	74954900	16.2
2012-09-19	5348	19.5	19.7	19.4	19.4	40000	784650	19.4
2012-09-19	5349	18.9	18.9	18.65	18.65	581000	10874200	18.65
2012-09-19	5351	9.72	9.79	9.67	9.67	556000	5407820	9.67
2012-09-19	5353	9.5	9.52	9.42	9.5	38000	359420	9.5
2012-09-19	5355	7.44	7.54	7.44	7.49	135000	1010560	7.49
2012-09-19	5356	34.6	35.2	34.6	35.1	473000	16492550	35.1
2012-09-19	5364	1.05	1.05	1.05	1.05	52000	54600	1.05
2012-09-19	5371	29.6	29.6	29.1	29.4	6279000	184320700	29.4
2012-09-19	5381	2.01	2.01	1.95	2	642000	1265750	2
2012-09-19	5383	11.1	11.1	10.95	10.95	41000	450850	10.95
2012-09-19	5384	12.2	12.8	12.2	12.7	345000	4358800	12.7
2012-09-19	5386					0	0	
2012-09-19	5392	50.9	51.7	50.8	51.5	185000	9497200	51.5
2012-09-19	5395					0	0	
2012-09-19	5398	19.95	20	19.75	19.95	112000	2231750	19.95
2012-09-19	5403	20.5	20.65	20.5	20.5	41000	844900	20.5
2012-09-19	5410	11.8	12.05	11.45	12.05	1537000	18178100	12.05
2012-09-19	5425	13.8	14	13.8	13.95	578000	8033350	13.95
2012-09-19	5426	12.85	12.95	12.8	12.95	155000	1995150	12.95
2012-09-19	5432	13.2	13.55	13.2	13.55	7000	93200	13.55
2012-09-19	5438	13	13	12.85	12.95	53000	685100	12.95
2012-09-19	5439	20.5	20.8	20.5	20.8	122000	2518550	20.8
2012-09-19	5443	8.45	8.45	8.36	8.42	293000	2464310	8.42
2012-09-19	5450	13.9	14.2	13.75	13.85	43000	598450	13.85
2012-09-19	5452	15.9	15.95	15.5	15.5	287000	4502600	15.5
2012-09-19	5455					0	0	
2012-09-19	5457	7.1	7.6	7.02	7.6	1477000	10699580	7.6
2012-09-19	5460	11.95	12.2	11.95	12.2	259000	3111350	12.2
2012-09-19	5464	21.05	21.2	21.05	21.2	19000	402150	21.2
2012-09-19	5465	7.07	7.08	7.03	7.03	25000	176670	7.03
2012-09-19	5466	11.4	12	11.2	12	7558000	88490800	12
2012-09-19	5467	3.19	3.29	3.19	3.29	5000	16250	3.29
2012-09-19	5468	8.87	8.87	8.87	8.87	1000	8870	8.87
2012-09-19	5474	15.9	16.3	15.5	15.5	495000	7854500	15.5
2012-09-19	5475	9.35	9.4	9.29	9.32	452000	4212730	9.32
2012-09-19	5478	61.7	62.2	61.1	61.5	2497000	154230900	61.5
2012-09-19	5480	21.1	21.5	21.1	21.25	2918000	62240850	21.25
2012-09-19	5481	9.32	9.5	9.32	9.5	21000	197470	9.5
2012-09-19	5483	40.25	41.45	40.25	40.45	6803000	277472200	40.45
2012-09-19	5487	14.7	14.75	14.4	14.75	105000	1545700	14.75
2012-09-19	5488	6.61	6.61	6.52	6.56	43000	281360	6.56
2012-09-19	5489	40	40.45	39.95	40.2	141000	5669350	40.2
2012-09-19	5490	27	27.1	26.8	27	162000	4357150	27
2012-09-19	5491	7.67	7.74	7.58	7.66	310000	2368270	7.66
2012-09-19	5493	21.7	21.9	21.5	21.85	72000	1558350	21.85
2012-09-19	5498	10.2	10.6	10	10.5	1115000	11516500	10.5
2012-09-19	5505	26.4	27.1	26	27	809000	21525350	27
2012-09-19	5506	7.96	8.11	7.96	8	114000	916990	8
2012-09-19	5508	50.7	51.3	50.5	50.8	635000	32278000	50.8
2012-09-19	5511	32	32.1	31.85	31.85	228000	7281800	31.85
2012-09-19	5512	15.4	15.5	15.3	15.3	5073000	78077450	15.3
2012-09-19	5514	21.3	22	21.3	22	60000	1288950	22
2012-09-19	5516	15.1	15.1	14.95	15.1	50000	750950	15.1
2012-09-19	5519	31.55	31.55	30.75	31	730000	22619850	31
2012-09-19	5520	22.1	22.1	22	22	3000	66200	22
2012-09-19	5521	8.98	9.4	8.98	9.39	3150000	28943230	9.39
2012-09-19	5523	9.14	9.24	9.01	9.13	148000	1357630	9.13
2012-09-19	5529	17.5	18.15	17.5	18.05	33000	588400	18.05
2012-09-19	5530	96	97.1	96	96.2	585000	56328500	96.2
2012-09-19	5536	115.5	116	114.5	114.5	178000	20456000	114.5
2012-09-19	5601	18.75	20	18.75	20	42000	830850	20
2012-09-19	5603	13.65	13.7	13.4	13.6	190000	2576200	13.6
2012-09-19	5604	25.5	25.7	25.5	25.6	27000	690900	25.6
2012-09-19	5609	23.4	23.7	23.1	23.1	621000	14563600	23.1
2012-09-19	5701	5.35	5.37	5.28	5.32	1132000	6023680	5.32
2012-09-19	5703	22.1	22.4	22.1	22.35	12000	268150	22.35
