Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	1547	-1547	2014-11-20
6104	創惟	0	1045	-1045	2014-11-20
5425	台半	0	400	-400	2014-11-20
3552	同致	0	318	-318	2014-11-20
3088	艾訊	0	202	-202	2014-11-20
4401	東隆興	0	169	-169	2014-11-20
3299	帛漢	20	155	-135	2014-11-20
6217	中探針	0	109	-109	2014-11-20
5530	龍巖	0	106	-106	2014-11-20
3293	鈊象	0	90	-90	2014-11-20
3693	營邦	0	89	-89	2014-11-20
2640	大車隊	0	85	-85	2014-11-20
3558	神準	8	91	-83	2014-11-20
4979	華星光	0	80	-80	2014-11-20
3218	大學光	0	62	-62	2014-11-20
4971	F-IET	0	61	-61	2014-11-20
3611	鼎翰	0	58	-58	2014-11-20
3691	碩禾	0	53	-53	2014-11-20
4927	F-泰鼎	0	50	-50	2014-11-20
8255	朋程	0	50	-50	2014-11-20
8916	光隆	0	50	-50	2014-11-20
4745	F-合富	0	45	-45	2014-11-20
4528	江興鍛	51	95	-44	2014-11-20
8299	群聯	0	42	-42	2014-11-20
1580	新麥	0	30	-30	2014-11-20
3265	台星科	0	30	-30	2014-11-20
3623	富晶通	0	30	-30	2014-11-20
8349	恒耀	0	30	-30	2014-11-20
5312	寶島科	0	29	-29	2014-11-20
2233	宇隆	0	25	-25	2014-11-20
5306	桂盟	0	25	-25	2014-11-20
3689	湧德	0	23	-23	2014-11-20
8042	金山電	0	20	-20	2014-11-20
4510	高鋒	0	13	-13	2014-11-20
8406	F-金可	0	12	-12	2014-11-20
3291	遠翔科	0	9	-9	2014-11-20
1787	福盈科	0	6	-6	2014-11-20
8083	瑞穎	0	4	-4	2014-11-20
1256	F-鮮活	0	1	-1	2014-11-20
3105	穩懋	1396	0	1396	2014-11-20
6274	台燿	450	0	450	2014-11-20
6147	頎邦	280	0	280	2014-11-20
3264	欣銓	168	0	168	2014-11-20
8044	網家	164	0	164	2014-11-20
4123	晟德	122	0	122	2014-11-20
3289	宜特	100	0	100	2014-11-20
5483	中美晶	100	0	100	2014-11-20
6223	旺矽	100	0	100	2014-11-20
6121	新普	87	0	87	2014-11-20
5274	信驊	76	0	76	2014-11-20
3541	西柏	64	0	64	2014-11-20
3491	昇達科	50	0	50	2014-11-20
3551	世禾	40	0	40	2014-11-20
5347	世界	37	0	37	2014-11-20
8383	千附	30	0	30	2014-11-20
4180	安成藥	29	0	29	2014-11-20
5371	中光電	25	0	25	2014-11-20
4947	F-昂寶	20	0	20	2014-11-20
5287	數字	18	0	18	2014-11-20
4162	智擎	15	0	15	2014-11-20
4966	F-譜瑞	15	0	15	2014-11-20
4163	鐿鈦	14	0	14	2014-11-20
3658	漢微科	37	25	12	2014-11-20
5349	先豐	12	0	12	2014-11-20
9951	皇田	9	0	9	2014-11-20
