Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	228000	1474000	-1246000	2019-10-04
3707	漢磊	22000	1029000	-1007000	2019-10-04
3105	穩懋	729000	1732000	-1002000	2019-10-04
6147	頎邦	1100000	2070000	-970000	2019-10-04
5483	中美晶	711000	1605000	-894000	2019-10-04
5347	世界	1617000	2329000	-712000	2019-10-04
8436	大江	183000	870000	-687000	2019-10-04
6173	信昌電	137000	651000	-514000	2019-10-04
8069	元太	443000	922000	-479000	2019-10-04
8358	金居	182000	635000	-453000	2019-10-04
6188	廣明	169000	597000	-428000	2019-10-04
5340	建榮	31000	449000	-418000	2019-10-04
5371	中光電	456000	873000	-417000	2019-10-04
705974	優群麥證94購01	0	390000	-390000	2019-10-04
5425	台半	31000	408000	-377000	2019-10-04
6244	茂迪	37000	381000	-344000	2019-10-04
6180	橘子	5000	321000	-316000	2019-10-04
6182	合晶	107000	406000	-299000	2019-10-04
3260	威剛	13000	276000	-263000	2019-10-04
6129	普誠	2000	265000	-263000	2019-10-04
5820	日盛金	0	262000	-262000	2019-10-04
6411	晶焱	77000	326000	-249000	2019-10-04
3630	新鉅科	139000	369000	-230000	2019-10-04
1565	精華	25000	232000	-207000	2019-10-04
3374	精材	77000	280000	-203000	2019-10-04
3265	台星科	3000	201000	-198000	2019-10-04
6233	旺玖	15000	205000	-190000	2019-10-04
3264	欣銓	77000	247000	-170000	2019-10-04
705277	穩懋麥證93購01	37000	203000	-166000	2019-10-04
2732	六角	8000	173000	-165000	2019-10-04
6462	神盾	324000	482000	-158000	2019-10-04
8299	群聯	182000	328000	-146000	2019-10-04
5498	凱崴	0	143000	-143000	2019-10-04
6150	撼訊	6000	147000	-141000	2019-10-04
1597	直得	20000	152000	-132000	2019-10-04
3360	尚立	20000	139000	-119000	2019-10-04
8942	森鉅	5000	122000	-117000	2019-10-04
3227	原相	39000	155000	-116000	2019-10-04
1795	美時	179000	294000	-115000	2019-10-04
3163	波若威	63000	171000	-108000	2019-10-04
6683	雍智科技	10000	118000	-108000	2019-10-04
4162	智擎	32000	136000	-104000	2019-10-04
4953	緯軟	67000	171000	-104000	2019-10-04
3083	網龍	20000	119000	-99000	2019-10-04
6217	中探針	5000	102000	-97000	2019-10-04
705664	原相麥證94購01	10000	107000	-97000	2019-10-04
4528	江興鍛	3000	98000	-95000	2019-10-04
5227	立凱-KY	0	94000	-94000	2019-10-04
6138	茂達	10000	101000	-91000	2019-10-04
6470	宇智	9000	97000	-88000	2019-10-04
8076	伍豐	0	86000	-86000	2019-10-04
