Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	3536	-3536	2016-03-31
3105	穩懋	22	1033	-1011	2016-03-31
6104	創惟	0	663	-663	2016-03-31
5349	先豐	218	634	-416	2016-03-31
5478	智冠	0	241	-241	2016-03-31
3289	宜特	49	272	-223	2016-03-31
3234	光環	17	230	-213	2016-03-31
6279	胡連	43	250	-207	2016-03-31
6223	旺矽	32	184	-152	2016-03-31
3479	安勤	0	150	-150	2016-03-31
4971	F-IET	0	150	-150	2016-03-31
6488	環球晶	0	148	-148	2016-03-31
3558	神準	20	160	-140	2016-03-31
3088	艾訊	0	90	-90	2016-03-31
3293	鈊象	0	73	-73	2016-03-31
4528	江興鍛	0	72	-72	2016-03-31
4129	聯合	0	50	-50	2016-03-31
5289	宜鼎	0	50	-50	2016-03-31
3526	凡甲	0	43	-43	2016-03-31
4180	安成藥	0	38	-38	2016-03-31
3556	禾瑞亞	0	30	-30	2016-03-31
3131	弘塑	0	28	-28	2016-03-31
4120	友華	0	25	-25	2016-03-31
3081	聯亞	5	22	-17	2016-03-31
3552	同致	0	14	-14	2016-03-31
6147	頎邦	0	10	-10	2016-03-31
3691	碩禾	0	3	-3	2016-03-31
8406	F-金可	0	2	-2	2016-03-31
5274	信驊	30	31	-1	2016-03-31
5425	台半	849	0	849	2016-03-31
6187	萬潤	720	0	720	2016-03-31
4105	東洋	627	0	627	2016-03-31
6290	良維	409	0	409	2016-03-31
8383	千附	480	105	375	2016-03-31
4991	F-環宇	363	11	352	2016-03-31
4147	中裕	333	0	333	2016-03-31
3324	雙鴻	250	0	250	2016-03-31
4739	康普	202	0	202	2016-03-31
4163	鐿鈦	161	0	161	2016-03-31
6143	振曜	300	140	160	2016-03-31
8069	元太	150	0	150	2016-03-31
3491	昇達科	143	0	143	2016-03-31
1599	宏佳騰	93	0	93	2016-03-31
6510	精測	92	0	92	2016-03-31
8436	大江	87	0	87	2016-03-31
6245	立端	80	0	80	2016-03-31
3658	漢微科	78	0	78	2016-03-31
3587	閎康	66	0	66	2016-03-31
4107	邦特	47	0	47	2016-03-31
4162	智擎	36	0	36	2016-03-31
4803	F-VHQ	37	2	35	2016-03-31
8299	群聯	25	0	25	2016-03-31
4966	F-譜瑞	24	0	24	2016-03-31
4401	東隆興	22	0	22	2016-03-31
1752	南光	50	39	11	2016-03-31
2926	誠品生	10	0	10	2016-03-31
8044	網家	8	0	8	2016-03-31
1565	精華	1	0	1	2016-03-31
