Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1391	-1391	2008-10-20
5371	中光電	0	1199	-1199	2008-10-20
5483	中美晶	120	1069	-949	2008-10-20
6163	華電網	0	362	-362	2008-10-20
5425	台半	0	300	-300	2008-10-20
5609	中菲行	0	260	-260	2008-10-20
1785	光洋科	0	200	-200	2008-10-20
5392	應華	0	150	-150	2008-10-20
3211	順達	0	140	-140	2008-10-20
8299	群聯	0	137	-137	2008-10-20
6278	台表科	0	136	-136	2008-10-20
6147	頎邦	0	130	-130	2008-10-20
4908	前鼎	0	95	-95	2008-10-20
3083	網龍	97	185	-88	2008-10-20
6143	振曜	0	61	-61	2008-10-20
6121	新普	680	45	634	2008-10-20
6188	廣明	230	0	230	2008-10-20
5478	智冠	150	30	120	2008-10-20
4114	健喬	50	0	50	2008-10-20
8039	台虹	38	0	38	2008-10-20
5706	鳳凰	50	20	30	2008-10-20
8081	致新	173	148	25	2008-10-20
3452	益通	20	0	20	2008-10-20
