Ticker	Name	Buy	Sell	OverBS	Date
71892P	凱基Q9	0	2100	-2100	2009-04-20
71978P	康和QD	32	895	-863	2009-04-20
5701	劍湖山	0	625	-625	2009-04-20
71869	兆豐QM	79	633	-554	2009-04-20
1815	富喬	35	585	-550	2009-04-20
71955P	凱基R4	12	381	-369	2009-04-20
71794	元大TD	3	328	-325	2009-04-20
71973	元富QJ	77	394	-317	2009-04-20
8069	元太	30	344	-314	2009-04-20
8933	愛地雅	200	447	-247	2009-04-20
5371	中光電	83	281	-198	2009-04-20
71937	元大TT	110	308	-198	2009-04-20
1785	光洋科	51	246	-195	2009-04-20
8076	伍豐	102	294	-192	2009-04-20
4105	東洋	43	226	-183	2009-04-20
71843	凱基Q2	720	256	464	2009-04-20
6008	凱基證	389	0	389	2009-04-20
71906	寶來QK	397	66	331	2009-04-20
71798	工銀PN	341	21	320	2009-04-20
5483	中美晶	494	194	300	2009-04-20
71942	群益QJ	271	14	257	2009-04-20
6244	茂迪	337	116	221	2009-04-20
5521	工信	200	0	200	2009-04-20
6121	新普	224	24	200	2009-04-20
71887	富邦S5	898	729	169	2009-04-20
5425	台半	146	0	146	2009-04-20
71824	群益PV	171	26	145	2009-04-20
71841	國泰T2	628	492	136	2009-04-20
71748	寶來PT	356	231	125	2009-04-20
6147	頎邦	224	100	124	2009-04-20
