Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1540	2500	-960	2009-12-31
8121	越峰	0	839	-839	2009-12-31
4128	中天	0	370	-370	2009-12-31
3508	位速	0	353	-353	2009-12-31
4129	聯合	0	250	-250	2009-12-31
6188	廣明	0	218	-218	2009-12-31
5211	蒙恬	0	202	-202	2009-12-31
6233	旺玖	0	195	-195	2009-12-31
6121	新普	0	153	-153	2009-12-31
4105	東洋	0	150	-150	2009-12-31
3211	順達	0	145	-145	2009-12-31
4126	太醫	0	120	-120	2009-12-31
6244	茂迪	20	135	-115	2009-12-31
3083	網龍	0	105	-105	2009-12-31
6245	立端	116	203	-87	2009-12-31
8042	金山電	90	170	-80	2009-12-31
8938	明安	0	80	-80	2009-12-31
6147	頎邦	0	65	-65	2009-12-31
1813	寶利徠	0	50	-50	2009-12-31
3452	益通	0	50	-50	2009-12-31
4102	永日	0	50	-50	2009-12-31
8390	金益鼎	258	306	-48	2009-12-31
8069	元太	33	75	-42	2009-12-31
5478	智冠	0	40	-40	2009-12-31
6290	良維	0	37	-37	2009-12-31
3164	景岳	0	32	-32	2009-12-31
6173	信昌電	0	22	-22	2009-12-31
3484	崧騰	0	20	-20	2009-12-31
3339	泰谷	0	17	-17	2009-12-31
5820	日盛金	0	17	-17	2009-12-31
4909	新復興	0	12	-12	2009-12-31
6231	系微	38	50	-12	2009-12-31
1785	光洋科	0	9	-9	2009-12-31
5326	漢磊	1919	0	1919	2009-12-31
6008	凱基證	1944	862	1082	2009-12-31
3227	原相	940	0	940	2009-12-31
8086	宏捷科	690	0	690	2009-12-31
3169	亞信	582	0	582	2009-12-31
6170	統振	580	0	580	2009-12-31
6261	久元	747	172	575	2009-12-31
4107	邦特	545	0	545	2009-12-31
3303	岱稜	439	0	439	2009-12-31
5371	中光電	394	0	394	2009-12-31
4114	健喬	378	0	378	2009-12-31
3454	晶睿	370	15	355	2009-12-31
3078	僑威	300	0	300	2009-12-31
6134	萬旭	240	0	240	2009-12-31
4729	熒茂	200	0	200	2009-12-31
6230	超眾	196	0	196	2009-12-31
6223	旺矽	170	0	170	2009-12-31
5425	台半	165	0	165	2009-12-31
3260	威剛	480	324	156	2009-12-31
8299	群聯	155	0	155	2009-12-31
6187	萬潤	184	50	134	2009-12-31
6104	創惟	133	0	133	2009-12-31
4908	前鼎	126	0	126	2009-12-31
5483	中美晶	117	0	117	2009-12-31
3068	美磊	114	0	114	2009-12-31
3071	協禧	100	0	100	2009-12-31
3531	先益	100	0	100	2009-12-31
5466	泰林	100	0	100	2009-12-31
8054	安國	100	0	100	2009-12-31
6274	台燿	82	0	82	2009-12-31
3552	同致	90	30	60	2009-12-31
6279	胡連	250	200	50	2009-12-31
1565	精華	71	23	48	2009-12-31
3293	鈊象	31	0	31	2009-12-31
4120	友華	30	0	30	2009-12-31
3291	遠翔科	25	0	25	2009-12-31
8255	朋程	21	0	21	2009-12-31
3526	凡甲	20	0	20	2009-12-31
5392	應華	100	82	18	2009-12-31
